76.94,11.3126358326523
52.39,5.3544957516986
22.91,4.40650851373021
44.9,9.09617607944222
25.11,3.51865811355095
28.63,3.57609581782778
26.08,7.59012837939156
51.93,9.37208605257516
48.33,5.94418101820942
55.91,3.61447772204531
45.8,3.70336814982907
53.37,7.74435235881307
28.74,5.84123319043435
62.05,8.07928166237387
44.37,4.04542302785307
37.65,5.14703197667514
60.71,7.98025795621548
6.48,2.86276098088399
17.91,4.84824834662373
16.53,2.69379275084518
1.73,3.40880685415418
63.6,4.10735366150053
53.1,8.13565586138979
43.43,5.05071357728356
76.09,4.79375765683618
62.37,4.02332673600373
32.95,7.05573560228469
8.48,8.22963594188022
85.53,6.26141339812629
24.85,5.25681568284282
61.11,5.09146253217865
4.33,5.19005008495913
56.3,4.17623048870783
30.84,5.19008609045804
26.42,10.666725798303
55.53,3.92217341679258
46.41,9.35753366500531
46.05,4.52113062895813
13.77,6.18288059079254
58.61,5.72909319226339
47.18,8.12152694540739
58.18,7.29683943247063
11.78,6.06943057953134
69.1,3.95050736704901
12.39,3.3966268820393
37.09,3.79506056876173
45.47,3.67965155829473
24.18,3.78168963298183
47.11,9.52364483050264
36.69,5.09973303217591
41.22,4.09737268273886
27.13,6.15051621198104
31.44,10.1767988576529
50.89,10.3009352885716
0.58,2.00890993189647
33.25,5.82459906365155
62.07,3.69544086543078
13.62,8.81081422689757
49.2,8.31435732804662
79.47,4.23724837864771
41.8,7.37848132743252
30.3,3.59553319161436
20.6,5.055701157993
47.09,9.26609913320109
69.53,8.64319881203154
26.64,3.67827898282088
77.82,6.13343346682288
55.57,3.74426907517568
26.16,3.55015946868194
18.83,3.2357725909445
51.56,4.1842003226653
23.92,2.84155582420077
32.68,10.1289561239315
5.87,4.20507716472614
46.56,3.82488949564269
73.57,5.93277291371518
22.87,3.55274427779824
42.63,7.92591945041463
22.49,3.60067383478878
55.02,10.1505448653856
58.88,4.21363975859671
13.85,5.77517826893459
28.53,6.0231482494537
24.99,6.30307345068141
52.42,7.48655322276749
69.46,10.1349256533831
32.64,5.04116898543278
55,4.88061571112822
10.78,5.02280004969975
4.1,4.18451369979175
64.62,4.38740959539822
50.3,7.36421064822749
42.04,7.33576318748345
59.06,5.14043566400118
39.61,9.83940479656414
31.79,7.45853880004415
46.75,4.61357672453681
26.5,8.03575479278194
67.03,8.40874733841602
25.4,3.7419872583862
45.46,6.02074227928032
69.9,3.86741671367839
24.17,7.90305578649131
34.37,4.79099936372173
1.11,2.98387894818106
65.52,4.63815476021477
49.55,10.2532341948109
61.67,4.248066841278
70.34,8.17682323170626
47.95,3.79497997831564
77.5,7.46103554160502
60.42,6.48426461515589
11.08,6.08091412987639
67.44,4.78757695411541
57.66,7.78488171157543
24.91,4.33092585324243
56.56,5.01539507215445
74.89,7.65285827670872
75.19,3.58746479922918
37.52,3.80512428938327
23.75,10.6069428552227
22.87,9.52892645759711
25.84,7.48583586170515
61.72,3.54941377430711
53.28,8.55344791364101
14.15,2.95051466434222
5.18,3.30635639934045
28.32,10.2541169678667
68.7,3.55775994631995
4.03,2.81679450584335
35.17,3.74082518333176
44.47,6.16175083730908
10.7,3.06896831827901
52.99,4.0441746397148
54.48,8.49247470466679
12.47,2.91431611672322
69.53,5.78010793858943
67.57,10.7049876036567
37.19,5.35447153665336
2.03,2.95761050008573
64.49,7.02543795084356
25.75,3.91723416660945
66.92,6.17616053207013
52.3,3.92008195332343
27.49,3.36518263666783
31.36,9.52225723686549
55.16,4.07951704900254
63.46,4.20297171359592
2.65,4.44459996246249
39.32,4.13367459551468
46.7,7.90835995762807
8.17,3.18701715669126
44.72,4.61520208691954
2.72,2.72917322076653
10.7,7.74197012568525
56.76,3.31190186922558
24.46,8.2575257932846
61.76,7.31799234304488
40.66,4.21630040125975
31.01,7.43095298413286
43.12,7.49855686547543
51.45,8.37478108094164
57.24,7.1326726059764
5.25,3.0311327291706
21.29,4.94098350316489
15.61,7.64305738165911
24.1,4.72433158676033
59.39,7.21833488617239
26.28,3.66781837013811
72.38,7.45031477133943
62.75,4.94701218428513
25.58,5.16213991199628
43.36,5.6384888432212
29.1,3.24308864713993
49.97,4.1935559279634
44.7,6.85531762294548
7.71,3.60546702944477
16.22,3.6412749826695
44.26,4.55808259749649
30.99,3.74877243387453
3.26,2.90936350204819
6.41,4.02829542049741
8.02,8.72098455845124
7.71,5.04704515414016
2.88,3.01567710335637
1.5,3.04518578173684
1.73,5.78719111288681
9.47,5.49758710957749
2.03,3.07963514265289
0.81,5.06840122108419
3.26,3.45802262655054
3.34,5.25102047309174
37.14,6.34604189039
61.44,7.73463027606876
56.1,8.34410275102585
51.71,5.25424571596758
28.78,5.42138548179401
51.14,3.75408325624372
47.44,6.84226061564192
39.91,5.4907833287868
68.02,5.70093831557376
2.51,4.08704670279776
32.39,3.66131414907201
35.08,3.40926999843736
19.31,3.43289491179127
48.46,3.39169943428299
29.11,7.30896746272488
51.17,4.6115826072732
10.8,9.89357481912594
67.09,4.66526475408103
60.8,5.41210006038293
35.05,6.38599831714287
35.27,7.85367620918638
59.29,3.88682652805933
54,5.84866753534622
71.89,7.80743296616723
73.59,6.31822650988014
30.99,5.97358177934184
61.42,7.56404082691931
6.27,6.09984883672077
35.99,9.68350313858958
38.49,7.88573139699584
37.02,10.8493629269713
9.88,5.11728381394174
4.28,5.67344593178904
23.86,7.71544076035538
78.49,6.23387736005511
28.1,6.19206196792008
66.93,3.11262429611019
51.43,9.90584601228558
51.51,4.03012703528995
35.36,3.77947432229627
51.79,4.68450165905857
46.54,9.6252126842598
4.89,5.34163083105223
9.11,4.12874347497478
25.68,4.68685942770118
38.66,5.41162118837587
20.77,6.29833133411343
54.51,5.96006231918192
42.86,6.94642009064207
7.35,6.48146196362785
5.2,4.00724396813027
22.26,3.56269890906806
8.27,5.53444826309511
12.02,7.96682997697849
78.6,7.01414018955164
30.78,10.4624235847939
49.05,6.52283180122119
57.4,8.58819360215602
33.89,4.0340229698078
34.61,3.90838072079086
33.83,7.9387953347507
48.92,6.11136363177291
52.34,5.03488223324261
9.95,3.18451098521155
26.07,3.48406342800153
51.75,6.00370220863574
23.11,2.91195233445811
33.51,3.71770319128104
45.26,4.8670161134602
74.29,4.01716928873915
17.85,7.13722156122515
87.9,3.93216848427327
20.62,7.35260604337829
77.41,7.05707397749637
75.64,3.79316089744446
73.36,3.93470070509676
20.16,3.59869569416929
32.29,3.24153186100999
5.66,4.83134681852869
61.87,3.6855892345475
46.64,4.86337885948412
40.92,6.28230781074947
63.24,3.9989547884025
28.99,3.37562213329149
32.43,3.18542101364365
10.34,7.23871010472151
66.05,4.33285951459342
39.44,3.50094780885618
15.71,5.26703497102948
48.04,3.70757444999867
6.42,6.75934227220848
5.96,7.60767470468149
67.39,9.5556953000612
36.06,4.26894408797742
41.24,4.13947896230659
57.59,5.81963864229773
62.23,9.82858964298283
23.22,4.74612151996142
66.07,4.21436555724702
51.31,7.99814945769639
35.67,6.14898544019349
36.85,4.47318181410168
9.95,5.95207230479839
44.49,3.83192828663826
37.09,3.49368347304825
52.72,4.95724648766701
30.19,3.8130166779559
13.25,7.79867787967466
46.99,7.17146688870855
35.52,4.68025654254743
15.32,6.66225039640396
2.21,4.13244518509256
20,3.33045344648857
36.97,3.7019908254798
90.52,3.3240488020205
65.94,7.97665207946276
53.12,6.3096845076579
49.22,4.02772261279804
16.47,5.62293526899056
36.94,3.778040331485
52.69,4.0472381466696
21.69,9.04269611468616
27.96,5.71814963515038
64.19,7.83164736413915
47.65,5.12461925027707
42.68,11.7058326754665
59.13,5.93276266903867
60.52,6.58577087241574
25.77,4.52832692591125
39.85,6.56538377318773
25.72,7.1008581130007
67.94,5.12775571096229
53.36,4.39454126746387
59.96,6.82411803785155
55.5,5.15639945064823
48.34,5.79402547669158
33.37,8.11145533166136
69.34,3.86821902068585
50.1,5.29115595031346
23.42,3.37973487244369
12.56,5.06154831320408
65.55,4.75358516027487
49.2,7.8777697344354
49.66,5.10993394682021
38.44,7.61397196660106
57.82,4.64648065297266
13.02,3.98959665244485
26.91,4.19913470017909
14.71,6.10874971286119
40.77,7.67523575464653
40.28,6.17383448719455
80.93,4.31500116986164
36.14,3.88830191808931
48.31,6.57964491579615
10.95,4.40408961955579
52.84,5.81537079470893
44.28,9.69188312504032
82.71,9.59698664561899
23.63,4.30711994482274
44.53,8.40918464896585
52.22,10.2902381966633
25.08,3.68284751300297
34.74,7.78890271496394
1.05,3.87453965727317
13.33,7.58605465314228
12.48,5.38754333211374
35.92,8.2711160802794
68.62,5.27702358394413
44.75,5.26926291340769
23.04,5.83203940561247
72.06,7.04566785588645
39.22,3.92943830909378
11.79,7.22691145377083
37.54,8.46431783345897
66.04,5.80374517382632
54.81,6.09248993863728
33.54,3.68694934129781
34.22,3.85879678747457
29.52,6.14934951973257
66.53,9.52125191223312
4.2,3.08923341189784
2.28,3.18275383782674
2.51,2.21844748889983
4.66,2.79890879242378
2.59,2.88355175076453
3.2,2.75843763699197
3.2,3.52107991969614
0.82,4.4413574493908
4.81,2.90504183339643
1.82,7.9101974983792
1.59,5.08453808848722
3.74,2.88938475835965
31.28,6.69943328456415
38.56,3.96537219092359
1.75,8.4817978899784
14.1,3.04539400623645
23.8,3.72851338188868
8.73,6.95800394295547
55.67,8.6150488145348
48.61,8.06506975025419
19.62,5.99475180368075
73.03,4.38455513699388
37.44,3.34323736866283
46.05,8.22065069872839
74.65,5.06971618730249
52.41,7.93087239305954
16.86,4.52191937507332
74.77,3.83986788596028
5.04,9.93731253149651
7.88,3.38474751456649
1.52,4.42605065331762
19.7,4.13594481816138
59.03,6.29811509110199
81.68,9.71991099365104
7.42,4.64018883581243
32.08,4.66838658474053
34.71,4.39996065051564
43.94,9.93345643685345
58.05,3.8408680729871
2.59,5.32909445276694
57.97,6.06294892548526
82.71,3.44839766400863
31.72,3.26722691877368
48.81,5.47134836353558
31.08,3.77891941250621
59.73,9.50220675814006
56.4,6.90523285302848
52.71,10.8809049201896
23.97,8.39905017079895
33.71,5.12067319176666
81.63,3.43128864805729
24.15,4.09994045622248
45.43,4.30140253296887
36.2,4.5023103913748
66.26,4.1323471469308
68.9,3.8057183341501
12.25,4.32916134920994
29.77,4.28055553825728
16.63,3.78750173915023
1.13,6.51719465197195
11.87,5.02051204538518
27.36,5.65613042012476
76.69,4.1273347735788
57.63,4.60328979902218
49.82,4.91689144573322
58.01,9.19697222433485
54.24,7.05017642393861
12.64,4.13471397046795
81.64,9.97822204814699
1.75,3.80518305813599
42.18,8.80481066608972
13.48,3.40905473360778
31.11,4.8420861554126
71.54,8.34506538370253
32.32,5.154347938445
42.95,7.62505168024544
47.64,6.3646424925139
42.71,9.65394800978239
57.76,3.85500876102415
38.41,9.03348284481944
62.48,3.55101062548397
57.83,4.5933077702003
44.21,8.31135149021121
3.36,7.60338444867651
97.02,3.54566894600332
41.39,5.82525386721049
66.3,4.48221755735438
66.12,3.78962803279469
49.11,5.60926939935831
33.25,4.68101498159639
9.03,7.07457331753427
46.93,3.29782463701502
64.4,4.42140698968558
17.16,6.67114409575147
37.32,8.87049235644349
12.72,5.83732241430708
50.62,3.9255552584925
14.94,6.50058484243637
5.5,2.99400714825991
11.49,7.33298372273298
50.34,4.6477888510666
17.32,7.18623212355731
9.42,5.6862694275393
83.87,4.95883809121391
25.45,7.09861681754026
33.93,3.50688245559048
36.6,5.81372733312901
53.41,4.02982125968341
23.17,2.80259673130779
29.16,5.32874024550207
30.58,7.25841575307506
74.23,5.02674053939226
4.58,7.58832739815328
81.25,8.67342366713465
49.85,6.94809865205686
47.05,5.67950317548395
69.14,3.15817620019255
78.02,4.16037172031243
30.82,3.95607001386985
53.82,3.63412201832641
66.6,7.09262602604038
33.96,5.33978677447214
61.63,5.01363932350634
63.28,6.19862715409945
34.07,6.49537777780106
48.42,5.53310876909579
17.01,2.98015799120591
2.44,7.79023742524029
78.98,4.33087139308909
14.63,6.84200624042129
38.89,9.52861360941665
81.53,7.05580453042818
61.45,4.25807686832424
29.65,6.56530659269892
38.34,6.10278842593216
4.97,2.47537738100547
46.58,4.15743784273925
23.02,3.46534507602143
59.62,7.77505940794378
65.47,6.67971050936008
43.98,3.82433827466545
61.92,5.28117224028417
75.42,4.71631235490328
63.36,3.94610499309905
52.05,4.13864048467937
64.11,4.20122599355997
40.78,5.66535097752247
46.22,8.73061498789175
0.75,4.8286518880483
48.41,5.44662488891705
84.15,3.56700521500215
15.32,3.37358716283174
57.02,6.06805271565729
44.4,4.04160888374887
80.8,3.69140370677474
3.59,3.6739468729673
56.13,9.88543840207054
75.87,6.45434992628174
55.72,5.59808714142932
36.46,3.31738519635492
6.19,2.33478764579575
72.35,6.76124757963297
54.57,8.87735217330753
68.45,10.3658929109757
45.59,5.66458705231126
55.55,3.84005838506452
18.7,3.24801216708687
45.87,3.93097003989594
