37.61,10.1091289067635
7.94,6.40473841385482
1.42,6.92071519445194
56.42,9.00076492091075
27.55,3.77234318689194
64.83,8.27059275585781
41.34,3.95599979943494
80.4,6.01274430885912
19.6,3.17572318261788
47.57,3.65504237082253
62.22,11.758934282105
39.44,10.3921223602677
22.16,4.85794978077846
86.46,3.57907032603988
50.65,5.22868023302207
64.32,4.88381263788938
40.96,9.18160282004249
42.48,3.76000528627978
24.47,7.47960710488051
9.47,5.16809298274013
26.8,3.37804012142765
65.68,9.38424574840715
29.25,6.39952850874952
59.28,9.13367625331342
31.98,8.42132793303288
48.15,5.70904445741928
60.94,4.76021130089697
29.18,10.6799510699298
71.07,5.63425730220401
72.9,6.75525929951418
71.17,6.20372208711209
30.54,5.16403611800937
2.34,6.07741893042971
38.87,3.60572732809138
39.41,9.93774787158593
24.78,8.53266766197329
35.93,3.43803571561094
29.92,6.90649096152825
45.6,3.41566898200997
72.22,5.16222330395593
38.35,5.51137216652718
13.92,9.29384276919262
56.51,6.17943229216535
44.19,5.08992016899278
0.81,4.63755017403438
61.61,4.08773178694509
22.78,3.32734662002098
60.8,8.35180897831365
14.23,4.06283499315824
1.96,2.54306753546724
36.22,8.15692108765777
35.17,7.3011720952864
69.41,5.13784968229962
46.41,3.97757494918173
71.18,8.92831899914528
23.93,5.50189319939511
60.03,4.1994264113283
30.62,8.34280954584271
92.29,3.88079997502951
52.14,11.7621193759384
5.41,2.93862267822013
71.78,5.83509110165412
10.47,2.97881879519275
67.04,10.9994110618511
41.08,4.64203642690476
33.39,4.9344551447392
54.2,4.02269999116153
76.88,4.25267925228889
31.06,5.87552812917594
51.81,9.57929918498317
50.24,9.83399898887816
25.38,5.0499323698959
32.28,9.49604859750087
61.85,4.44257496836793
48.36,8.0411822056806
66.46,4.02394972175111
69.1,6.58645993331641
31.4,9.02298366076872
26.63,4.02374355615875
2.11,2.81366131715343
77.97,6.24270937245212
62.21,7.26086625709196
48.71,5.08255075792794
1.11,3.27656009797834
23.95,6.62634590212839
17.45,9.0535984596464
63.85,3.87599706841349
32.71,3.81032292571095
8.25,2.95041262379462
25.43,3.757542775312
77.8,6.84097365558211
54.75,7.63369120934708
12.16,3.15828029908751
35.67,3.8436093990841
3.95,2.87079266162841
21.29,3.29392279278031
46.19,3.40138762377453
40.91,3.64423216858005
46.22,9.14022878040887
16.53,3.34724215308326
9.17,7.53333104197554
81.58,5.35082916049941
65.68,6.57865540041668
48.76,10.5706561327793
57.69,7.12872933185766
76.81,6.20251957692585
72.74,4.0390293667528
71.61,9.95503750357442
54.09,4.866771509782
51.93,6.31398740429597
58.16,7.87745210101731
31.82,5.32687195025633
51.04,4.94584365459078
64.69,4.22189640659401
33.54,9.82583192235233
59.45,5.19264407985926
43.75,4.19092659435324
70.58,4.47776093572612
65.55,7.6447353111923
39.87,3.80269597548952
69.74,3.85616234246863
33.58,5.56993148463174
15.53,7.71266742301386
21.13,5.16433054811927
45.82,6.28005149602427
32.31,7.94970715352274
64.52,3.79512380350454
45.29,7.02744043446777
60.54,3.77376585944719
43.56,8.28051855083563
50.81,4.17225217063574
41.11,4.70655799500579
35.16,3.49805880050328
53.81,3.75167368602779
24.37,7.89322072662072
21.82,3.47377231186475
29.36,5.98561287170188
14.61,5.6982425847591
52.21,10.0624580685348
37.59,9.3661689180744
9.01,8.98258179353683
40.85,7.30970741687143
32.19,3.38480238544719
23.34,3.69684692409594
4.87,3.79728181078336
5.18,7.29379296875217
22.99,8.17500094179507
46.64,5.0761246312268
73.78,4.90179282663479
59.44,6.52383709507349
5.95,5.85671473636911
64.17,5.1851199155262
58.75,3.89266458505376
42.53,3.79095007526963
71.58,3.50660646653277
25.1,4.09197130503345
70.68,3.92320580533126
13.39,4.00030043146376
92.27,5.28395634935656
4.03,5.16386009760157
47.02,3.69228219507514
3.41,5.41794596797118
22.11,5.12294411553947
50.29,4.44579443781644
21.44,6.69359597041629
43.26,6.92294519598665
59.84,6.90209848083333
7.56,4.57216307930985
27.22,3.48789537080213
44.02,4.09341041975735
24.75,4.78290206845188
20.83,3.31120272312126
59.46,10.0730508451326
51.01,4.05574701405574
56.47,5.55572653820918
3.03,4.3891732760694
34.34,3.45830727458905
53.2,3.23838536202599
31.58,11.7253894287448
67.06,7.12196693331658
31.26,3.50075798101012
59.77,4.46725583081599
8.02,3.97591329814116
39.57,8.01866831198797
65.11,5.62380812200188
5.1,7.80608655764603
3.8,4.69401894292599
2.42,6.09241167382788
4.87,4.17728581503447
1.88,5.01430664981008
3.95,4.56281454059423
0.73,5.20113106573678
13.79,3.36582344256191
10.03,6.4708836823752
45.64,5.18539154857097
29.94,7.6485102290159
19.39,8.41225019441368
61.66,4.0806587996079
12.1,3.9446317698883
16.01,10.2278836419534
32.03,4.2879861543188
76.49,5.76159380596325
61.45,4.14214467896966
72.86,3.79077338669027
2.97,9.16465274435178
51.92,4.10398645405046
39.84,5.17533733484324
76.02,4.70541803943412
26.45,6.97731576212798
74.95,7.57388302508939
54.51,4.52330982766802
39.58,4.02352521890106
70.62,3.75657093044473
61.82,5.61271361414608
8.73,4.07743885955514
35.48,3.67970250910972
44.81,5.51814552921963
46.24,7.75466119489211
75.23,11.7039419477263
62.91,5.46486786769223
37.3,3.98205509108915
23.46,7.98696175871282
10.11,6.59858845988747
66.4,5.59600262125896
61.41,4.30177560353819
3.82,6.16284412868269
78.97,4.97013841624095
33.83,2.9200861717277
66.69,9.61096912121845
25.12,5.71969727265648
37.54,3.97912938916834
18.85,7.49771196630181
49.56,9.28756117499076
54.13,6.02227015165278
73.51,5.50187856046058
50.24,3.25834749283684
48.11,9.78406689844422
82.66,3.79341423106708
66.31,7.78317475872363
35.05,5.76936134833362
55.98,5.57696822087995
54.5,6.68705939501256
61.11,5.17696788704755
43.58,4.3649611712783
35.97,4.68583031805024
18.93,7.76151936161274
7.58,5.59241483864109
2.13,6.80930411035903
41.71,4.03914421232651
45.06,7.91519421868249
85.12,4.95507869419761
31.8,3.48274434607937
32.46,7.96507038681931
41.11,4.21923355627069
55.59,5.98863001248026
43.33,5.50988395145575
23.27,3.72114476823491
80.84,7.415119948978
3.51,4.08883027834848
62.55,10.3859112195834
44.89,3.7936252736668
79.54,3.71479638095569
40.29,6.50938606775715
44.91,4.54326422567522
22.48,4.76470640346792
18.08,4.82592670856091
15.86,3.43666277588729
81.37,4.0111734034281
56.54,4.09824427526846
34.02,3.48978514124426
27.93,4.64650142821412
45.12,10.2593733809002
32.14,5.5566573859613
58.56,6.72589551999402
72.48,8.39217266620669
56.49,4.1030738471435
27.56,5.0633064611008
81.03,11.1003332653506
32.21,4.91525244091046
56.47,3.96949505493334
38.91,3.81707922240248
45.4,9.0864220443107
36.84,4.54122576399484
50.56,4.11177098245974
30.08,7.98240704105033
4.74,5.50285327058795
73.47,4.76275227571926
4.2,6.87710469105646
30.48,6.99289808378621
24.82,4.42882940398646
40.13,6.76082932400349
52,5.51063815844428
36.29,10.4218341816981
32.23,5.04604696452764
24.8,5.38988972811638
49.86,7.25987858024259
0.59,4.32362948778185
49.69,5.33197210054559
80.04,5.00342390246282
61.18,9.32185456182994
33.98,3.53884181296691
24.28,9.13436327122633
59.46,4.13268215845748
49.8,10.0497179103432
31.03,3.85591435153623
66.88,6.28854464037359
52.88,4.21603353623703
27.19,4.87175222151044
12.1,4.34737227556476
48.84,7.58097317986924
26.47,10.1968353591542
66.95,8.76539674279022
59.51,3.99325028448379
82.64,4.1999846758709
62.92,5.39065284721466
47.79,4.93361004905976
63.22,3.86821302833446
0.9,5.58343877604227
57.35,7.11685910427891
11.33,3.35819424757802
31.03,4.13310332578476
42.4,3.60297406694363
53.71,5.20418743948395
26.06,5.14909479132655
56.99,8.45152196528388
53.26,9.7408404308374
47.31,6.40739532390034
49.3,4.10474606296323
35.44,3.54100186837253
26.73,3.35352646468742
29.38,3.80496072796491
74.18,7.69215204259293
24.45,4.65006114008174
46.3,5.7965154456118
44.18,4.07467338112853
46.79,5.78283709311471
52.81,5.29875155711497
79.39,9.30134221261105
67.36,5.22037981913232
48.53,6.60021048838677
34.45,3.96748436951764
14.33,6.62084340600309
27.51,5.00826820876538
9.19,5.67306300596885
12.48,8.2617751275896
59.73,7.63492023836863
32.37,5.46606244857044
16.24,4.50437511294908
72.32,6.30250357016301
70.46,6.35722644857811
60.49,7.39676593748318
3.97,2.97426562320377
54.02,5.84787010707591
72.97,4.68702455840991
33.28,3.38105895772035
26.13,8.23418789715804
58.76,9.68742682087516
70.84,9.52371152463595
51.28,5.97100841458034
63.43,4.06846391609724
30.11,6.12831788442089
14.02,10.678144091764
24.56,8.24357778377866
48.84,3.89541640082793
4.58,5.03218306835639
26.31,10.2610192858022
56.34,3.87910961483345
42.74,8.14328904513742
37.25,3.39421898758092
7.65,6.0695946598634
2.28,9.26053954001938
6.04,10.5717717771054
5.35,6.00695669910271
1.21,4.35449749651891
3.43,4.94700653679681
6.35,5.89175686360444
0.67,3.99321895728457
3.28,8.71224844118067
1.05,2.89087214938143
6.35,2.98937997430469
5.81,3.37052834689888
5.43,3.02094750201806
2.28,2.68039557587721
9.34,3.1151455645438
41.43,6.58518943519648
66.5,4.11578255185199
36.31,7.64152810517369
68.42,5.13849779133837
52.25,3.78860121593517
60.25,4.18342058138638
62.2,4.12582203045187
64.72,5.89628416669589
11.1,6.41411654185567
62.3,7.84707198130735
20.85,3.34855901036
40.82,7.67715040059742
62.89,4.889714635235
67.46,4.15179549795419
51.84,5.6334380840818
13.94,3.07091246445559
35.9,5.02971738358158
58.28,6.06352878502785
9.19,7.08362588809153
53,5.74539946894705
67.42,4.01985420104698
51.38,4.02885863849933
51.76,3.8926849561346
10.18,3.03981105373135
43.62,6.68579020003392
36.48,8.29753861905244
75.64,4.29525356356164
8.04,3.16730441276194
1.59,9.40015193005473
69.06,7.1006484055174
7.27,2.89372789303003
27.34,5.2532970428679
57.45,5.24902485394565
29.76,4.54842092823216
58.49,11.5603364842196
51,10.8046660130812
94.41,3.55913110978085
72.31,6.02459541059654
45.63,4.41359037043663
44.82,6.22222965113248
57.39,6.77220720432147
63.55,5.39139674764921
38.88,4.89517400186222
24.49,4.45672940013212
23.03,4.73771071612588
64.28,4.11360734379414
32.77,3.56895433222015
