59.99,4.38628600241025
38.27,4.63910428787006
39.87,7.17517261424168
77.35,4.00242722964679
30.73,7.56791312201525
58.16,4.52019903236813
59.67,4.07217304048046
22.53,6.36913507915085
50.8,11.474365057321
36.1,4.45667844562489
30.18,8.34259042163871
86.89,4.19275358265729
14.77,6.68943058160121
66.33,6.4965602709349
59.39,4.16263960349755
22.24,4.96934159832975
38.79,9.5744112099103
17.07,4.12017705249357
64.66,5.88943489908621
51.14,6.45973934807949
7.79,3.49994739098024
51.39,5.13056633159379
35.09,4.13354342327047
61.78,5.16803202226376
4.56,3.94581203769491
39.1,8.96848893658313
37.42,6.37883200624624
54.96,6.39546829426427
43.4,9.69490145535189
7.02,3.41579965207558
47.79,8.06603621172768
64.94,10.3736578644339
70.12,4.44487119181119
43.03,6.94146041920288
21.06,3.82149929531106
53,5.29454960415596
46.3,5.66666231194101
72.73,4.00717689408689
50.21,4.41146178494589
39.55,7.13264311100354
54.01,6.00443048505119
42.38,7.62634900071613
76.01,4.32131854721074
66.59,4.29154072253468
45.66,6.30475703513145
54.3,7.86955730078904
68.61,4.20157196922255
41.31,9.39809727950144
6.1,8.95625424894367
56.23,4.5275673498549
44.26,7.32431006029641
58.62,8.54808777032722
7.71,6.34475512474623
65.65,5.81914057941601
26.26,6.23448114387454
65.66,7.69964170772383
26.47,7.02972807621937
22.28,4.07478492921674
25.01,8.38935637595854
51.67,3.86010176346836
59.11,5.58201616026403
59.53,3.93969476446432
80.32,4.48342899314029
16.99,3.18933782865371
73.59,6.11952140747265
51.05,7.07176279078717
16.07,7.78482613073086
69.87,4.5441941591577
32.76,7.77668559131948
61.97,4.73794665380103
8.71,3.50195405349657
72.2,4.18834881081881
72,3.87220959293569
62.45,8.52492225901053
51.02,4.18336285875919
78.24,7.27246870254326
64.97,4.8342296310052
31.18,4.1501868739733
41.67,8.42882577245257
71.16,4.90690832042876
64.22,7.35125107473803
57.26,4.38208456548663
51.48,8.39185047445581
25.63,5.43521942673558
7.48,6.75188287919151
47.2,4.39999016872519
55.09,4.11348067592902
1.27,3.82868623762649
77.33,5.89668279551783
17.76,3.26725951160878
41.38,3.58284619994364
28.32,3.26935230529227
85.9,4.42047524421034
15.99,4.24218941640096
54.3,6.7186823012168
67.19,4.78206226578468
49.97,5.01164791396469
68.03,4.47093719366772
35.58,4.16166138478792
37.07,10.0427641479938
41.03,4.00527686300631
14.31,4.45871303053578
44.42,6.49164811087159
25.75,3.41440968254001
73.11,10.5350245925614
48.6,4.38926371067688
38.81,3.54265102659993
58.88,6.38006014301262
45.02,4.73793413814291
66.18,5.64772256681694
70.67,7.3048702564816
48.67,5.43784415797791
56.6,4.52422628629448
30.74,7.72082228261792
63.75,9.68546143571097
51.51,10.7460743537699
11.55,4.00400348505815
50.56,4.99654806572464
33.85,4.15829315262539
48.78,4.56829001862666
20.67,8.50964926761768
37.84,4.20400289781707
43.2,4.0493718153465
19.91,5.86197694015918
35.77,5.54054167441784
30.75,7.86511540016362
71.2,9.04215709771836
52.01,4.03286608677205
43.44,6.51334896453037
45.76,4.71875115446798
53.73,9.19989587188791
32.73,4.10857056055659
30.79,3.95536826281313
17.3,4.00575250849047
28.63,4.08352121815963
63.07,5.13240303465547
22.79,4.87332551950975
45,5.48129226838939
32.87,4.74306973335332
19.22,6.59812286160261
9.7,5.20980511696202
37.39,9.56731007075118
48.95,6.5918450407463
35.19,4.29743641639984
23.3,2.8647684483404
27.99,8.77689435368168
14.84,3.84847509164946
26.53,3.89150381561269
30.66,4.11892582067834
64.22,8.9935792769955
84.22,7.674319220046
6.41,3.91399901851042
57.28,4.11942515027352
78.58,4.93948039573745
34.1,5.08625810986459
23.35,3.49346412531155
72.95,4.44365717085917
3.64,3.43336017060015
35.05,5.69627121298609
47.16,10.2393586998376
49.91,4.73988626990332
22.29,4.29551389261822
61.19,7.24002157531332
39.34,3.54942837993762
1.73,2.81366105099307
34,4.07824852446408
43.04,6.06132328756121
6.1,3.51765707294226
0.58,3.0765160897951
75.37,4.56649279741585
55.93,4.6166065760251
54.45,7.23441825176292
26.65,10.9403421034949
23.78,5.05361688388945
7.63,3.56713648216769
65.85,8.64442065294055
21.82,4.51246147019692
22.17,3.69996082584776
39.27,3.66997273380444
3.03,10.0013765511367
2.65,6.17696605297993
9.09,5.68441373844822
3.64,6.45845548026249
1.57,5.29981173320526
2.95,9.83208071250026
2.19,3.30216496935876
2.11,3.34350942806581
1.5,2.92359193256029
1.5,3.42270679378349
3.64,5.28333276072587
1.11,3.90218261016091
3.34,2.92680612079455
33.88,4.57502044647602
71.02,4.58760488287491
35.23,4.09150060266324
51.69,4.04014240333137
23.75,4.88340626534764
66.71,6.11699784883523
7.04,3.34058449246287
57.69,4.38076779157967
36.29,4.30229534111936
69.52,4.22453182240379
69.83,4.60738223145959
4.43,3.47117645290779
30.31,9.60968672178671
11.41,3.82714899618719
45.42,4.05635769069922
65.58,5.79643154800068
55.44,8.80455377798542
21.08,3.67204713185617
42.48,10.9661287506362
6.58,4.26613019899508
48.34,4.8982389869231
23.23,3.96376800725646
10.49,3.46688969171172
35.84,4.01527247836629
64.47,5.41983579114993
65.86,4.69789648691535
5.27,5.02477177441774
6.58,5.63110862930191
52.74,9.3564904890035
55.69,5.96926204587294
12.33,7.38947930905995
83.17,4.03690934532727
43.41,7.26497535150942
