51.66,6.46324102962374
23.27,5.81115778718018
11.7,8.96689066471886
10.24,2.64684981931263
22.73,4.55545878550201
25.62,7.04727459120399
18.07,6.77495368832357
24.89,8.05466675118062
7.71,7.57891254803
32.49,10.1864466667984
65.97,9.63244800370907
37.4,3.20450442821697
53.98,5.16754067487915
18.83,4.53839820547622
50.77,2.98728911245349
66.39,5.58938660046295
26.42,7.02383621987618
3.8,10.8826268326578
13.92,7.01897743510877
84.88,3.26060357770452
12.24,6.49771310765365
68.64,6.03544841059241
39.27,8.6823693617312
23.72,5.14756747142184
8.4,3.27994142188813
70.16,3.67072592149386
31.89,6.91274798035428
64.76,4.0415761516233
17.84,7.71532791027979
84.79,5.36729643971842
82.61,9.48749216051465
11.39,4.61916378065538
46.71,4.27413421928177
47.86,5.55846438977002
40.9,10.3093061035957
24.95,2.78368816048263
50.09,8.42720486441868
59.05,6.71862106284672
77.06,5.54693853016489
27.85,9.94760024639638
26.77,5.48343628843849
60.42,5.38520593877873
35.1,10.4203282764712
25.4,2.64891844976641
41.77,5.87533942982178
39.03,7.95874859493869
7.48,2.26625064054176
18.83,3.01629255784598
55.06,8.83040244190148
15.61,7.0622343971102
1.19,4.15897988674988
57.25,4.19512748136137
40.97,2.88447498719482
2.72,2.596122475144
39.48,8.1202429684482
43.86,5.9082258249266
70.7,7.58665611219545
51.58,7.60513581096099
8.25,7.87862304888919
34.05,5.68278235836202
57.92,7.90433879807007
31.74,4.48748065763927
21.98,2.78061630694177
48.39,3.6091523397297
21.82,4.02067562039758
51.8,9.82152907957259
38.18,6.03503710201209
50.82,9.71824098436908
6.87,5.62037827977362
22.88,6.96534949122612
26.22,4.44152288751309
63.6,6.94123040019462
60.16,8.51310707729974
7.25,3.50863387930997
20.44,5.67901965760851
20.52,4.17879377039389
23.19,10.8287909076241
71.42,3.2446568594077
66.47,6.196365798662
38.56,4.89204057416715
71.93,3.18793991291263
2.03,8.40773971729061
46.3,3.08201106437241
14.38,4.21688450269762
0.73,8.88137501419315
57.71,6.6796759932939
40.84,7.29730171478374
55.54,3.46791010405314
33.33,7.75135940952787
60.63,7.19073597822876
46.22,2.88163015207708
2.49,8.89364151852871
30.8,7.20348305318172
66.33,5.2896112541996
61.2,4.61572334922891
79.09,2.52967145963276
54.6,6.58444959528468
12.77,3.12669111884453
19.91,2.74802621223954
29.76,9.59010336311914
20.14,8.82690824687754
80.77,2.86222236231286
65.81,7.95600315316527
46.6,8.50892405550894
58.36,7.12580918908297
42.1,2.57846422211519
84.84,10.8560685195381
38.33,8.24786350393785
58.92,8.9929396512499
48.85,3.40421497333614
53.28,5.9531559988794
49.45,10.2032718039916
64.15,5.54751225892235
51.56,6.60586133480749
23.2,3.1490350628965
54.26,4.07734385104173
