27.44,4.17035990865798
50.49,6.14951865279036
25.54,5.28773990834495
32.56,5.47823545608485
1.34,6.84841049766461
22.62,9.9263992167415
24.03,6.75265537674294
47.62,6.87455562770682
51.74,5.84693653201774
47.3,3.87523081718994
39.9,9.99276734872582
72.42,4.37880613079029
58.95,10.3433357643557
66.32,4.53600712246792
3.03,3.78621030090032
4.41,2.958070677187
71.96,4.6346413539881
53.9,4.58885005588664
45.88,5.84807337921424
37.11,4.64788476894099
15.76,4.68318347903763
54.25,3.5674003474403
62.6,3.84830602559518
55.94,5.59441146084909
32.46,7.07647395592076
6.48,8.03801634444682
51.77,8.50092800199838
11.16,5.23423659450788
42.54,3.99028396196286
8.09,4.65830162534868
27.27,3.36214406474059
74.67,11.0998964170232
55.05,8.79732820173663
56.84,4.06872688482894
32.44,5.6320906026821
41.93,3.81297155123596
30.11,4.1375713307431
16.53,3.35377792674623
70.31,4.47292614582815
38.74,5.3459576014643
56.69,7.10282477525763
24.96,6.78412637390927
26.53,4.8437990258658
27.68,4.15637855440044
23.3,6.58641528433982
43.5,4.00289937205036
27.34,3.53867770602648
20.75,6.28970222283668
26.78,5.92270340062184
27.78,3.41461564107371
54.64,6.88942292215705
58.23,5.28210559663406
53.79,8.03989505188745
10.62,3.30708567480684
14.38,3.33071973832814
80.26,8.09150099634457
10.32,3.08408693317199
70.04,4.79709306022503
0.73,5.33537844032544
19.91,3.55043865839352
17.38,5.04844394701928
31.57,3.80978284200324
5.18,7.06155355007952
23.16,3.49484210500888
54.56,5.47413665289921
68.54,6.82773248956319
58.49,5.88887413648372
44.49,4.89276350620314
13.92,3.74045507142977
28.54,9.9322396103763
68.14,7.08054101806799
2.19,2.76286780391845
47.19,9.18342036197669
53.03,8.15163614385263
0.65,2.03727151939134
15.69,4.13591492672823
11.24,8.03235463261412
46.15,4.58115256334687
14.92,3.24744430920985
71.66,4.07099800125636
9.4,2.77097910405844
15.07,8.99945269766831
27.62,3.59813316765812
66.04,5.05843562447779
34.69,6.02108863091927
44.23,9.20419742507965
18.91,7.50168340309119
59.59,3.11586518356785
40.58,5.18238766088734
8.32,4.47494415198925
56.13,11.2652769598786
10.7,4.92022331279375
54.69,5.73149999168895
4.1,3.03292067025907
62.54,6.52880740806042
62.97,4.3110745015399
29.02,6.7690941379095
48.46,10.6446757163974
41.52,8.55797078518944
61.97,6.89219384869476
38.9,4.70639091209928
30.07,4.67101018344104
45.97,5.58562513233453
78.64,5.79303005691986
64.61,5.65340558656292
59.82,3.55839667974191
78.28,4.61193212560281
22.68,6.9884925538404
41.27,4.94177224419115
47.33,5.9770940843969
20.67,9.47892301408102
43.35,8.14155629471902
44.23,4.91082841426616
82.83,6.1310920789077
12.62,6.60681220280709
20.98,6.50106677826615
4.03,2.98400136799732
63.23,8.53718928976398
11.62,3.91703617062353
70.27,7.29734113091764
64,3.6394397919829
78.01,5.26832748600721
51.41,11.3056056451598
35.51,6.9923785745145
3.8,3.91899785010128
28.09,5.66372746278927
15.53,2.98474815258576
45.44,9.00668642065318
28.48,5.17837883453296
23.95,3.67131653144784
42.43,6.12631556233741
39.49,5.63564617741412
10.55,2.61260406882108
45.55,4.37425678591749
21.52,5.72368849138836
55.62,8.97198059884061
23.1,3.61047903491661
65.11,5.99798546386922
20.14,9.12998016611522
49.23,5.69649009282963
24.23,6.60399481475067
21.98,4.21625537777268
73.6,8.14309823403292
44.47,5.49060560855982
53.13,4.27637692950945
53.4,3.49496460823081
45.05,5.2260137399812
31.18,8.21161392411406
45.6,11.8589786400066
64.08,5.34686221043638
69.83,3.75688604116635
18.68,7.81989816108461
52.71,4.34346373519146
47.73,3.86718532477551
46.14,4.46008203975941
75.14,5.7302005365222
57.54,6.77793365160444
68.27,4.04994352818085
25,3.21035745597311
59.14,4.02038676951962
40.11,4.2506913209189
44.45,10.6553751609209
57.53,7.17348213894861
59.32,6.24996628430099
25.18,3.38110474504206
31.51,3.74510763110173
67.55,5.58546895146666
26.69,7.46355414560592
81.84,7.67263593200089
48.1,5.72056019058606
69.35,10.0021421972563
4.95,7.23354738154509
21.44,6.16620023629725
24.49,4.67779776089006
33.62,5.09072951567715
76.33,9.70843744191254
6.64,8.01495025951083
36.56,8.88547155485658
55.98,6.22606562855731
56.27,8.33038779866523
1.5,2.96282667678793
6.18,5.99928517438841
4.64,2.92261524332279
5.41,3.62674093533571
7.71,10.372817826628
0.88,2.96100857041527
9.93,4.28744291511879
4.26,2.82419467347465
2.8,2.8888197128125
3.18,5.10862652166411
8.48,3.3801111243527
1.11,2.72893662361268
48.77,5.30570211021713
2.13,3.33319017000307
42.71,5.92058271485226
51.78,5.52229438507736
47.18,4.86799196182541
46.8,5.7063965875724
17.47,4.24760874295436
41.56,6.30361837639116
41.09,8.26296509232262
5.5,4.27347843976027
11.26,6.16861785835678
44.27,7.46697402908701
78.73,3.81081369874696
28.84,3.75995848601718
71.95,9.93644255655749
35.27,7.17972636053357
46.94,3.66152202442409
78.6,4.22593401089724
71.16,4.96688996798324
49.47,6.44557588290005
21.38,3.12430232982096
27.11,4.59310103583139
60.7,4.60374671006545
39.63,5.18094751097895
36.6,6.08224712810441
0.98,3.69966103578217
63.74,3.91787120759886
27.04,8.07672285269362
28.5,3.5428413335282
46.82,5.38039382218461
67.27,4.36516165052299
72.6,4.26552097520573
68.73,4.00653035675239
12.1,6.86165209110958
75.93,9.00868431650366
12.56,7.86495277246795
48.91,3.71579334004073
21.46,3.61661634847072
4.89,6.91362137198474
9.72,2.79239380187034
59.63,3.70759034233603
16.24,5.57384080376813
51.11,10.5926162337093
4.12,8.74363637006881
40.9,5.95090684184366
68.72,3.83168006838109
40.3,5.3276042906715
25.01,4.00412223724504
65.5,8.38729772595569
81.88,6.21463111883029
71.71,4.12659179579015
77.17,8.50969558455025
13.1,7.35894890933511
42.66,6.04839386487859
4.66,5.49923023817955
22,6.68286783101657
10.95,3.24098272363802
48.8,6.0657946116124
44.77,5.96552663606783
23.72,8.05849517617106
13.1,3.09768658336008
56.17,4.25436769170268
18.55,5.97342145588495
44.62,5.91059944866863
23.22,3.55872125542187
50.48,5.15456817302195
23.36,5.63418337691582
21.38,5.74930263217399
34.8,5.01486338225239
41.32,5.97644123091855
23.19,6.49007755002628
3.05,2.89275777707654
25.28,3.68769824095771
61.98,4.83207805086897
68.66,6.48562733928842
39.58,3.74518007113712
75.93,8.6953719377857
37.89,6.50283494169507
31.54,4.38667978426272
70.63,5.23214168035408
22.76,5.00191194347806
36.75,3.76862289440355
11.03,3.92516146304818
38.28,4.09879470940285
33.08,3.4026672701376
74.77,5.55357643261267
79.56,3.59560692032906
41.09,3.15865186337436
48.61,9.17639660479291
66.54,5.96548270386346
58.91,9.86259066934807
14.4,3.94539994364016
72.91,6.90487637410582
44.95,6.84611464297179
56.15,4.08640610202767
49.54,3.49179800423572
4.05,2.72615314316217
1.52,6.37720725833522
76.47,11.5173882642797
64.62,5.86434608936076
42.22,7.30493384016087
56.79,6.59283101629889
77.45,5.00219412852193
21.77,9.83802469074497
75.78,4.38088723296527
8.88,8.6259994990862
33.52,3.89744804795735
85.82,5.86895582766841
64.41,3.67957544943526
33.58,5.36707379198966
46.68,3.48277671880767
22.07,6.31430143169763
26.4,3.56920265166306
23.98,8.3186773504271
15.17,4.51557206146331
6.65,3.90660419163875
59.13,8.77441900969823
61.25,3.67686917610286
36.78,5.62679764463659
25.9,7.34809186229206
44.85,3.5962385142892
26.07,4.22470981497117
65.1,3.63342573746423
53.1,10.0442924845532
41.01,5.11178328464082
25.96,9.12860600016855
31.01,5.31601777126529
72.24,5.94910617257887
49.79,5.12705791041298
45.03,4.71786845430202
44.59,3.76929237294043
44.15,5.55373083900193
24.99,5.55076211306754
24.86,11.194772924132
47.72,3.71349651938547
66.17,3.70355503629524
80.16,4.22740724018283
65.29,4.89632020782457
7.5,2.90274251945704
13.18,3.32870379444493
77.8,8.752986102558
26.67,10.4245749640874
25.58,5.53482323494895
52.87,6.10908776361245
71.91,5.48214289574619
61.2,5.8664571856222
1.44,7.94704544125286
47.56,4.10654201194221
35.32,9.88175036332307
68.55,5.06875562591459
47.14,3.77478966500739
2.9,5.36706329997841
59.61,10.3640421493255
47.05,3.70908698094512
31.09,3.29659033536505
44.82,4.70862777919968
23.3,5.39917788157209
23.7,5.87372330833249
5.04,4.93189581641284
38.74,8.50882296673429
7.73,5.16859321514863
21.84,8.08873480407104
24.73,7.28735253529763
24.89,8.88051880222987
40.96,3.53662035659274
21.38,4.7811044781061
8.96,3.65990241045305
29.26,6.42984791975608
75.06,4.15681599489218
63.61,3.6364723387932
3.13,7.74257754118004
37.55,3.88572226205935
25.54,5.12714971772953
4.51,6.40684236798235
18.16,7.08770935044484
34.29,5.47466903939888
39.3,3.84375385683368
51.97,7.08674121286633
5.12,5.65405242148649
1.13,3.69507256504544
56.25,4.01844409897223
31.87,3.44586414422489
17.09,9.79631254475893
24.92,10.1993263128396
53.54,5.99121604592768
74.22,3.92690085124768
1.05,3.21594791546834
9.8,7.44968303225923
3.05,4.84598234785802
5.96,6.26970599106449
1.36,2.54684011743332
2.05,5.88857579450018
43.32,4.54615990260979
31.01,3.53818683353649
31.74,8.81485072101822
11.87,5.7304296278388
57.9,8.63866667164825
68.49,4.02674958285846
3.13,2.94120107743499
67.06,6.09766627464304
8.96,5.11717774101872
59.76,4.54472501420368
39.45,7.61168603424642
44.38,3.77769494837763
49.05,3.74770403246685
28.77,4.57389451837431
32.74,3.96035352565853
50.33,7.82764146636698
52.71,8.05196080874064
46.82,3.92252890316067
6.19,3.09160305174984
42.86,2.595798605107
72.53,5.50617133875389
50.28,6.58723345338126
6.27,2.92220065385703
2.59,4.77681450950533
17.85,5.53294034855073
46.85,4.34858959163816
86.86,3.83571777118695
29.02,9.44817122640848
