79.87,5.98730823409972
64.08,7.55307103691463
1.73,2.86466067373188
43.23,3.60602784965978
38.83,5.53158891824772
66.44,6.38301247084602
78.38,3.52829054302274
36.14,5.12348194807388
37.24,5.51674867874886
56.46,3.83696699307754
68.96,8.50801921024779
74.96,8.45340518857077
26.76,6.84684579648608
24.07,6.33889491546015
70.74,5.59889224703631
47.47,3.81661257878178
35.02,7.81241600964181
42.89,5.15559903770533
16.61,8.22257926705902
16.53,4.17553587894228
42.91,5.31927898056839
21.13,3.07862072074225
30.45,3.43809331302436
20.98,3.70156221895365
64.65,4.00285257565409
45.8,4.54810621770036
46.43,6.5875707267171
56.35,6.53431861806769
29.3,4.23560381719843
46.9,5.45266518554111
51.38,8.65250457143326
55.5,5.59895608620166
28.8,9.90126320850453
33.09,8.79058702824049
70.71,4.01472438492076
10.55,2.77277590055376
67.48,9.00156125330623
33.58,3.41286906208423
81.36,8.66111692182404
24.23,4.97651192175248
88.93,3.90606375375714
53.2,7.25902751846615
1.96,9.62493758920712
17.45,6.8482400869725
11.62,3.65708286626259
61.48,6.40727097731665
46.39,4.80410185620692
36.53,6.09997800077648
47.34,3.83016782117501
2.11,3.03098322825371
34.17,6.46155740951172
66.39,8.37905741585703
16.15,7.11123303376164
42.85,6.49226124233699
47.64,3.1327437269701
33.91,6.64583339131363
14.69,6.32485992493749
84.47,4.71769848285512
63.98,4.14067105835626
1.65,5.16180744971137
25.84,5.11705659615464
55.2,9.08584887711757
24.34,9.3767047782969
41.41,5.02689802713275
36.8,6.98749483234814
53.2,10.2554504163883
55.53,10.9176238683048
49.51,3.58892936284374
43.63,3.92441022656392
61.58,10.8918146071643
25.72,5.72875171666842
74.65,5.08232472427808
74.43,7.98994884581188
39.9,3.72634221908949
60.18,4.27885676879049
57.26,9.4336089456
77.09,6.51086350966852
58.18,6.04025301268425
16.45,4.96697810819785
15.38,3.38093105537129
22.6,5.58863567350848
54.74,4.69860947822908
52.4,3.74779882408594
43.02,4.00709618201665
72.36,4.00300037381956
6.02,4.69720107221231
65.06,5.94752718560319
37.02,8.61182745174115
33.75,3.71396876652146
26.33,3.77130649514181
74.7,9.69964969266321
49.11,3.79757422400307
88.61,3.3004884589336
31.54,3.58009748655536
2.8,8.47203962718007
44.14,3.59130393320367
22.61,6.84905646774932
26.67,6.78029462116081
24.47,8.08377178331498
16.22,4.38589261584517
25.1,9.81833815444564
57.85,4.93930136814703
70.55,9.75579156287366
21.82,4.74632014030066
46.64,5.49135151643328
47.6,9.31796749280051
30.24,9.90163513967466
49.29,4.94648036217366
27.26,8.28172949287245
62.85,5.48164746353876
31.38,3.77234977393019
4.49,8.35949617269415
1.42,2.12420136168636
53.88,4.09917196097089
29.43,4.15356146426254
46.61,4.02609198787372
47.68,4.01677226056658
102.49,7.17114253013167
56.33,5.44218030701139
16.76,4.199285193151
1.42,9.92533393067665
64.96,3.80965677043138
65.17,3.89096353313081
5.87,2.74845605183296
38.26,3.81265855436994
44.04,7.74913284904018
46.44,11.4476184705128
27.68,4.25273702321661
7.17,2.75039422481441
30.72,3.98144735496883
40.36,5.10856628976368
48.35,4.01982846183972
52.57,5.59653812276645
36.22,3.7484932643227
62.36,3.74853293153098
59.23,4.16800576786324
24.7,4.94534505551777
16.3,9.18921470068346
35.85,3.35293215757689
15.38,5.53084148165754
1.19,4.93214334569844
12.08,3.74490050674524
31.9,3.18907284117833
23.62,3.83119827508974
77.55,3.69189123240497
89.77,4.89017567259266
33.59,4.0728801248714
35.64,10.4231918447625
77.23,4.94618072665592
32.88,5.48718559332453
26.5,3.24910054727837
