60.48,4.28993191833563
39.66,5.3770860576486
14.69,4.23739271223672
43.92,6.31476321208666
28.75,7.12842244749247
51.58,5.45989117105211
8.78,5.79952013844559
43.7,4.76641556863415
24.3,4.48270671189136
25.71,5.65669607941863
80.94,5.14528026691623
54.88,8.67343492451391
78.3,5.58861365064237
23.24,4.97275622846514
52.62,7.43370256657979
29.16,4.75086332893069
23.07,3.73408678755874
80.3,5.46840863199951
53.73,5.88325050250011
45.95,5.54790162607819
30.71,6.99307451234176
68.22,4.77640643391527
23.75,6.01377058823257
76.13,4.60270762165443
2.11,3.74058808716
30.78,4.79496261077547
23.36,4.29835328157941
60.42,6.13220366116994
31.54,10.2462773763278
43.41,7.37947706179263
43.77,5.342471209902
30.65,4.62892821228954
25.92,4.70946038690791
40.42,6.73289281286212
42.42,5.57976851801437
10.01,5.23727070192385
22.21,5.47541116339267
43.68,8.63352938616631
41.5,5.79024956232073
24.01,4.16996618330022
13.08,4.44698594946795
52.55,6.41299775994316
0.88,4.9984378374079
35.98,5.5618715584068
27.77,4.45119635891249
73.45,5.43064833240302
59.25,6.65204940684563
56.8,4.93840489782321
70.01,7.83456136440807
31.26,5.31579980930625
6.33,7.77783700380494
68.15,7.561507072398
14.84,7.96272586817642
63.82,7.08304077343554
45.39,5.89708890974747
15.92,5.5284960861982
77.46,5.5946093068951
59.7,4.77867750923599
34.12,5.13786059415459
65.36,4.87580040255269
42.19,6.31910509931642
41.99,4.76527445528149
56,5.52370150146227
31.89,4.55838893066937
43.37,5.60725197872864
35.73,5.01180853405966
52.41,6.10813306563611
44.59,6.25431790707715
6.56,4.66648108147406
33.62,5.12457944062749
9.7,4.19368943812147
44.71,5.30728696107804
62.09,6.70903097438827
4.56,4.0726384038067
36.93,4.66133906653061
64.57,7.88426976180641
68.53,5.68798907315052
12.16,5.80693739729672
75.31,5.85749596293712
36.49,5.75956950794941
23.79,6.11108042624726
75.61,5.33932579287297
46.05,5.56022908550989
5.95,5.52736184252926
26.31,4.81705014661316
25.01,3.92325410077616
35.22,5.92893238712294
35.38,6.51475852810045
61.35,7.09764213573706
46.26,5.12869627678994
16.07,3.47460286288038
11.78,4.61571984223899
15.15,4.57403120433905
40.46,5.78083706288526
40.56,6.27027374381932
13.69,4.76460125923069
79.21,7.71993307071371
7.17,5.82819459474573
5.56,4.60935390409166
6.87,3.62028538991334
4.72,4.36116511665066
28.92,5.83887702887829
51.57,5.17091071029062
46.72,6.86248458959392
38.91,6.24161758942254
32.1,5.27356952768905
75.74,4.26898140013351
77.27,8.04563681547675
65.1,5.06689411724796
42.21,5.40325352257238
26.67,4.35294985755714
48.6,4.98631601514339
67.58,5.25015880223272
5.18,4.36469687717218
25.35,4.48930930560287
47.82,5.26909980415348
73.93,4.94849645821308
19.52,4.59951642602919
32.01,5.50262621483147
35.48,6.51178301770854
52.85,9.5876803312405
42.96,5.89305405414558
32.61,7.43283574257614
47.27,5.20981116447955
31.04,6.20486547683502
13.39,5.7427747705508
57.89,6.53653331247346
27.18,7.54480598391707
47.45,5.31105020651885
68.7,5.15138674161529
48.34,4.78235830909553
9.63,3.65349746826667
16.92,6.20363159899891
44.51,6.03243623041078
35.83,4.90386689592992
52.3,5.04109200223068
61.83,5.0939352034742
54.71,6.26020091231019
48.25,6.93222386180592
57.78,6.54493860646699
27.11,4.10307133320326
20.67,4.28435796151448
78.68,5.22635724328459
58.52,6.10836260685626
3.49,5.73241140200531
71.36,7.45523865363271
35.73,7.57222488894667
20.14,7.04830202260973
5.95,4.30143993765537
65.13,5.5767176083901
15.84,4.08827106629632
25.49,5.79065512283361
80.73,5.44466551646575
18.76,4.19450419343399
34.64,5.47522702103414
52.59,5.26406910788335
3.72,6.23681523732783
58.89,5.15989639094305
19.37,4.79595630109868
73.08,7.19816663977377
29.41,5.00146227185083
14.46,5.7086647180441
47.49,5.34500317287072
42.42,4.68774958186625
40.11,7.20004181998255
79.29,6.39398435955377
35.39,5.11076980124572
34.15,6.46296935440309
46.86,7.41472918973305
56.33,7.18483474294748
34,7.62208304073677
90.88,4.97878366247922
42.4,5.23804899805814
38.15,4.74117531504865
42.86,4.87471413562577
64.29,5.45335766742835
64.24,5.62312371113441
38.78,6.37446674778646
30.01,4.46158386134539
35.69,5.24797264451593
22.67,7.92640785234681
3.34,3.45270752592949
4.26,7.70290872374531
0.58,3.29486863508671
1.88,5.40219575778047
1.8,3.70246940093636
4.64,4.29721969252835
1.27,3.591804474052
1.27,5.10927031209711
2.26,3.94969090938092
3.03,4.3088362371912
3.72,5.16020513255375
61.26,5.21620211549042
48.81,9.83537186230897
41.23,5.36616427762538
23.35,4.79021094952702
24.43,4.25042661940964
63.01,5.81647385105594
12.56,4.02293595112317
56.9,7.6406478799039
45.2,5.29540474931456
47.21,7.86734374574176
45.2,6.27186328216792
26.52,5.60644564338433
31.69,5.17676439623571
39.08,6.83841963092451
28.62,5.13362302570626
86.05,4.59392275904164
50.23,5.41905729993055
47.4,5.42433158240317
73.27,5.87125424646399
57.44,6.69220704155546
31.03,4.81262840391196
38.1,4.79888309529369
61.43,5.33367866901541
55.48,5.96093245208727
32.76,5.80500551485073
23.65,5.99188477535999
51.84,5.48280796707562
69.05,7.74010849372815
19.31,6.2340817432516
45.6,5.56129723020784
45.96,8.65355474807456
13.33,5.34692960430599
65.05,6.19190116754293
25.22,3.93301333736642
63.86,7.04363689372566
23.86,4.63263082414562
18.55,4.29573440083225
53.66,5.44019418808198
64.55,7.87794260461392
39.65,4.82653576454936
24.83,4.39346942002016
31.14,7.73883230277959
44.9,5.6349664914847
2.51,5.02172311090028
67.32,4.2868151384097
68.12,6.8265805018792
26.62,4.59265454039676
36.86,6.09068916168559
30.93,7.2479747866557
50.64,5.05606178192433
62.29,6.3427549338767
60.91,4.90605286066398
4.51,3.97132148192899
78.47,5.30675503918909
40.64,4.97138093915271
31.57,4.6700140307327
23.11,7.31236159069549
37.88,4.81948008509918
40.26,5.67331280441304
81.18,6.25500554888628
4.43,4.13029007478502
37.9,4.83507936704377
60.43,6.46442053330107
25.06,6.63925015872724
40.39,6.75141968131024
37.32,6.19497496987308
33.43,4.68480999436908
59.03,6.16028861889009
23.04,4.95608478851395
4.66,4.56439584327317
73.95,8.50319112227675
53.73,6.55429585770414
28.27,4.84396573730682
29.72,5.39381113692567
27.84,4.83967770913898
73.21,4.96990724685684
71.69,5.19977917934532
60.52,6.26242024546195
50.27,6.69107478514012
53.18,5.41436648102737
50.21,6.36408793823718
54.48,6.57415110189876
42.48,6.21170979596693
22.4,4.41223184293282
45.53,4.55900286235044
42.68,9.12036425768521
32.64,6.34242665350574
83.74,10.4896679099415
11.18,6.32756678496975
2.82,3.74105423912719
34.34,4.26666839646874
25.93,4.72303523711198
10.11,5.41134329532604
56.32,6.63024513732629
57.06,5.29272460431516
67.23,8.90341369136153
38.7,7.48832976712136
24.2,4.07848825971459
41.62,4.76575269843222
52.05,5.23679126346724
17.7,4.65778749303951
28.65,4.70216356232766
66.76,6.22954934025151
19.47,5.09002480920105
27.63,4.57903756603894
29.3,4.60810124890559
49.4,10.5314488617604
36.41,5.39464616180581
38.66,4.71302528349882
2.28,6.15873434704989
14.1,5.53377490847525
45.38,5.19489481473581
77.29,4.9593930810159
60.52,6.16276822983183
19.39,4.38174702945248
59,10.649374803061
50.18,4.62287354276171
9.34,3.83889528935877
24.53,6.09431163591525
57.4,7.1898972925603
9.26,5.86301582011039
52.67,5.48753687852582
23.19,5.48066036272806
42.53,5.46489206246441
62.36,6.25182311828441
39.8,5.19738035616359
31.59,6.92683088889448
3.82,3.35415746632399
9.72,5.1607752080842
52.85,6.37269277982971
74.59,5.60956384049444
62.08,6.05178879868352
29.09,6.1836095311955
69.14,6.34726726611299
69.46,7.38886642924669
58.02,6.08072989584712
44.88,5.08230447209332
4.43,4.0572502506628
39.45,6.24478730239365
68.28,8.24111468442654
28.1,4.66347015205227
53.93,5.34875937311714
34.03,4.95908584643397
58.44,6.73177851680747
23.91,4.82089492652999
41.55,7.42184834639769
65.67,5.64917516741726
64.23,6.7112531099656
34.08,5.14017489649441
51.72,5.73489860170023
18.85,7.99307003731575
16.09,4.57015231899081
63.04,6.1500241377973
43.44,5.99799542825112
51.12,6.92661764372004
38.25,6.53888189698956
15.78,4.86172465570267
26.5,4.77553041615617
31.94,6.06227351523261
