54.37,7.0004775596303
32.62,6.7423063010195
52.67,3.34137510903171
4.79,7.01862550638251
20.14,3.25737762876456
57.03,7.73830122385158
84.58,7.62707154358892
41.34,5.3523848750536
62.75,4.43788545964832
51.6,2.99266742113966
42.08,8.26511591350847
42.16,4.14770073372549
62.4,8.29224679190978
67.5,5.88789173718231
76.21,3.41665637600781
13.08,3.70915095957953
33.97,9.2465142037843
7.25,2.56168970668094
25.32,3.07512956409089
25.38,8.66669912751919
26.84,4.96754123429743
65.75,5.24122496443964
23.31,8.31342818408814
29.01,3.03461449151997
56.05,3.71027178451316
49.32,10.4127901554911
74.07,5.18156391532473
26.4,4.63620486082148
73.81,4.93491538143495
31.95,3.92255638983784
48.62,11.5030400015291
44.23,3.54339439010593
89.63,4.80406729449743
62.02,6.67268767035744
42.82,6.81280725917351
1.11,3.60729906664603
70.46,2.7972888872416
43.97,4.50021640138778
14.08,9.00218313405909
17.91,2.89773461268082
60.39,7.71619946869742
61.02,9.06265571895277
69.88,9.09375823371914
47.5,8.62473817414978
30.08,8.06556679349789
33.64,5.5767811311185
77.12,11.1287223550061
23.73,5.48066305680734
46.78,3.13104688476189
45.8,5.70302871913257
55.51,9.35736928901026
57.57,3.52657930419477
9.86,2.78989389833136
28.33,6.45708351591702
45.67,6.57766336900743
26.77,4.51682247847625
29.3,8.06431678260168
48.71,7.2907502247636
47.11,7.08013882393794
36.21,7.82050509970296
32.16,4.60834797875124
43.81,7.94476711039175
24.78,5.43512724883642
36.16,9.41605613388485
76.72,7.75801328470262
64.75,4.77062622202958
29.17,6.71684481137097
20.06,4.5326456442365
26.25,2.7431581166207
33.02,6.61588843422006
72.57,8.51333154070777
16.53,2.72603146864911
35.43,6.37350687784378
23.28,6.27612775414233
50.79,9.39983583028566
42.31,2.62212346684699
8.55,2.34264223664739
31.55,7.04270770406278
35.49,4.28117995048518
77.39,5.97334711898815
28.56,7.62735387941906
31.82,2.56843371567556
51.12,3.30482423575018
6.71,2.35652246869142
68.45,4.15656379118145
45.47,6.98820659425903
7.02,2.42622618950164
23.42,3.78243383718686
77.07,7.69803750246574
7.17,8.4879735443895
62.11,4.58850584386436
54.98,3.14099919715808
40.7,2.96333189874818
30.95,4.6555443654907
66.15,8.6873473320966
55.02,8.20742455684304
71.99,2.91343545545396
4.1,5.02896943157797
52.09,4.07321346483551
53.72,8.15068685840377
53.07,3.2365502794012
51.28,9.24778534156888
26.17,8.90018030765387
15.61,2.75804470471864
66.66,9.39792412440812
62.38,3.20800344562493
9.01,9.42371482966231
50.91,4.30463158481302
49.08,5.71985479995201
2.26,2.80938475812111
9.86,2.19229721525327
22.39,2.60439216971264
38.15,7.6815637742143
36.96,7.90634564884882
42.63,5.95173425654442
47.25,5.10585944171582
18.3,3.86792807194556
61.64,5.94350671802541
48.84,3.44054395145412
62.19,3.53616590161452
67.54,10.7798926746952
2.19,2.56795409421999
28.24,2.893773645794
38.95,3.22441029627776
40.03,9.31793062014609
53.74,3.09850300360413
58.2,2.96220257128064
32.86,10.3804602523511
34.95,6.77481275968228
69.91,6.89487085578175
74.55,3.44061791791279
59.85,10.4645776216434
79.13,4.56357305097374
19.6,8.05849045403811
36.5,3.29462719361209
36.46,7.84551243779161
11.47,7.3032830417206
64.27,3.431648434025
13.77,7.22062910610292
0.81,2.52922548771833
1.34,10.9145659784128
3.34,9.30536427998171
31.84,10.4980600469039
43.98,10.3604411692049
65.76,3.17898445844404
58.88,4.11915578882043
15.53,3.64462479435829
60.17,4.05591475985361
24.04,6.99020276304132
83.79,3.26683909237091
63.85,9.26417994742002
49.71,5.02114001090249
11.16,4.49807214817294
41.57,3.20334494458786
68.89,8.45267690716772
10.55,8.15498350118262
73.98,3.74375974816113
21.13,3.05621748669943
34.81,8.59299359811035
43.76,10.8088288537943
17.91,6.57218801344874
43.67,5.73517646625467
32.42,3.33748754921839
55.51,7.29331366994893
47.97,4.13623402203755
14.54,5.02014431623473
65.56,3.46616570295663
36.8,3.14770214583757
56.33,10.7638809864593
74.51,2.77043220269909
46.22,5.90969592085053
59.5,5.17406558131566
