50.56,5.37622268632138
8.09,10.5049529555014
11.47,2.77550436442354
26.03,5.70983701577
38.18,7.03219916050602
54,8.17432546107912
51.31,8.65229837056679
66.09,5.81143045189029
75.72,8.87591701814404
57.53,6.75192573191676
58.32,10.1512496819792
68.63,3.95749772497735
23.34,4.61184865346322
29.02,5.92554394095273
35.17,4.12251631414257
33.59,7.90828737317399
27.38,10.0128975618256
68.11,3.41354589442341
50.05,4.7647594842685
53.58,3.33884373572796
34.08,9.48611933512313
6.56,2.60662724905036
44.73,3.49294885041729
25.46,10.4130416388294
75.28,9.80221139692493
52.67,8.44192369693866
50.56,9.82023747470262
29.6,7.16195873965466
83.13,3.00446207604373
29.72,3.98229896839787
38.95,3.15432153448749
14.08,9.43935125049114
39.24,5.46966968870773
70.09,8.82624364440271
22.6,3.98393130403287
23.61,3.81871739856355
53.22,8.58606009348823
50.45,9.76021348041182
16.38,4.13013024888766
67.07,8.68026018591196
56.63,6.57223398795014
52.37,10.8028161295783
1.34,9.35570466992314
49.7,4.57671409033417
23.53,6.17916014746485
65.68,3.4862461759619
19.45,2.70961394071598
40.34,4.26125825587512
24.42,6.25763011505304
18.53,3.46338423248912
40.62,4.03104580597582
5.87,6.47385775747145
62.17,9.56926570549485
8.09,6.15818502723225
36.04,3.32257904299008
84.4,5.17401517777952
53.64,5.8644454846299
40.72,9.7263687235668
41.9,7.3180197861843
18.76,4.59650087963477
53.3,7.64168844348414
49.84,8.29770651308191
23.45,8.82578275305472
1.88,4.79345166875805
4.56,5.2652159585873
6.33,7.835207124895
40.39,11.0879226073924
63.61,4.85588357340144
24.48,5.86599153507458
43.92,6.78306622497691
46.32,2.97991519742723
69.79,9.40951933388772
38.9,4.50618434739739
30.7,5.99363962645551
3.72,2.52827116557865
70.3,7.78514629964659
13,6.01771300456992
40.73,2.99829869709848
46.85,10.2524326458931
7.33,4.59098734449897
35.27,4.49058656615761
8.4,8.06102185576079
51.36,10.085416888646
38.44,8.77816529232298
54.11,11.0315031439956
25.43,3.5477459451288
67.34,8.20541575679566
1.65,3.96349880732852
39.05,5.03712068180454
2.26,6.82124546376607
22.96,6.77842640408735
50.56,9.8538916068988
36.36,3.92259788764285
42.89,2.64482412600309
36.67,9.12215437654012
84.44,6.06843320590213
41.98,9.09395779462843
62.44,6.61417939185651
43.19,5.76567821614454
17.53,4.23958001837747
28.99,8.63413796922293
7.79,3.97253175748096
33.25,6.7071193925231
10.7,7.88279828325591
54.83,3.03037309400279
49.38,8.97699570860174
22.91,3.78307177632288
47.77,7.75750212845436
73.23,4.60946297583278
50.28,3.2175142875451
68.94,7.02964452517365
14.84,2.36190608470158
36.29,5.25412326515866
60.28,3.50848943905193
7.17,8.59835504802065
42.54,10.4926588842479
70.92,5.25443643254185
54.16,4.31429976418978
79.77,3.74166768010183
53.14,8.28500492593573
15.76,2.91076212460572
56.17,11.7277018445252
29.75,4.0632538413299
54.3,6.6616882210568
45.77,4.99696085020891
58.41,10.1034736667263
60.97,4.94516427099767
72.49,5.13450520766346
27.18,3.95302542946587
26.07,8.42771766820143
65.28,3.25824213413177
35.7,6.40601468013695
26.47,4.6450184598397
59.98,3.91469593899462
8.78,5.6817154911619
30.82,5.91299116414992
7.4,2.83003000617322
43.53,7.77090760075746
22.67,8.143825248977
81.52,4.63287948370501
63.66,6.184035428639
45.14,8.88789347771332
45.66,9.21294441909691
33.82,9.88928595578193
13.23,5.36395301232246
76.81,8.05994643332249
66.03,4.92394410802206
30.87,3.11782769753755
38.26,4.50040565697102
32.59,8.53527504531572
48.38,4.59356978173976
49.44,5.88759158365646
26.71,6.9761947710964
58.26,3.07154878508995
31.45,3.13618993404862
44.72,7.80385648312302
17.3,5.94784595789856
44.24,3.09385710863537
33.37,8.13010000586381
49.9,3.05770041200087
11.47,2.7334904922834
36.27,8.34505183107749
1.8,8.35720379323215
27.59,9.87269873452724
76.91,7.29638448038101
67.8,8.09778049406629
24.13,6.35641745954593
39.47,9.2724784774452
59.48,8.88909277684156
3.72,3.86292279274591
24.5,6.93291780011093
46.8,6.61127400350677
12.85,3.72928384386777
52.46,2.88269884329575
64.6,5.93979845354947
37.7,5.97142416468812
3.18,4.52881457209148
68.28,6.42728140705529
29.37,7.83149118863191
56.09,4.96054374562784
51.63,3.74540032280517
29.45,7.29834390700402
63.23,7.74942686880117
45.41,3.01959517446985
3.8,2.37672064859032
2.57,1.83042298328549
2.19,7.41545543119243
3.8,7.1022729762252
3.64,9.33562626257277
3.64,8.23634789189505
1.42,10.927768794184
1.88,2.5554424125661
10.57,3.06617977428652
65.5,8.58441608942335
43.24,3.91882905738694
40.89,8.78923231340953
6.73,2.016646468753
23.56,2.79161845406774
28.51,3.72906789922678
45.93,4.19023470467016
40.18,3.19267594196767
45.38,7.83630942658942
50.67,3.83336710665551
83.53,3.22227169038708
42.92,8.7312581973943
42.35,10.9158948340074
45.5,3.42626693282425
50.53,6.95810209440024
73.5,9.78610417303585
28.67,3.99789513754486
57.6,10.9730708394047
73.88,7.09296762751023
86.79,5.66802793873307
75.28,9.5426057931652
43.75,10.0755886354656
35.16,9.0117065462191
69.23,3.50670442111238
12.79,1.93848288806675
40.18,8.76481880765903
83.59,9.63629797709466
59.38,3.96492431168972
44.5,3.1674431316488
45.29,3.95451127894945
57.04,6.58279149549812
38.29,3.12691590284919
57.1,6.12999941036988
43.92,6.63051153828518
37.76,3.23035213930654
27.89,3.93181810873817
6.19,3.19916339972318
41.07,3.95840564898322
5.66,5.1720201885241
42.68,7.78233476929905
1.98,3.41556266958328
15.78,7.73345297899158
67.07,4.12291650710945
45.07,5.24192747261078
53.53,5.4530575259205
65.17,10.9440458850494
22.47,6.06725975410493
47.64,11.1484031004952
57.1,6.44028851417148
3.97,6.12040362350989
17.7,7.36070021810373
3.05,5.96153942472376
52.02,6.4146553343746
59.2,6.60804981669508
55.67,3.42284510856278
17.32,3.33467841546157
34.65,3.06119083347209
76.16,7.40163390171904
70.53,4.71281375029592
43.39,5.15530060426203
52.63,11.1997435588549
57.18,6.32975366438375
31.61,3.0071224855691
54.19,7.29336522471765
54.77,9.05030198445681
82.03,6.42873866683451
32.18,4.97402259656813
56,11.4397650264543
26.6,5.84867186187004
65.09,7.80341965104464
51.58,4.67794768528192
11.56,4.80284989834503
38.22,10.2923421913293
59.57,3.18518350589604
1.9,4.292707957233
57.35,7.30422603883839
10.87,6.05729807011468
52.1,4.61616422187984
6.42,4.20357472624378
47.16,4.83305504534287
44.21,7.31675763028906
34.8,4.59415991420303
37.04,9.15267050405934
67.83,3.39294033375717
23.86,3.06511032651286
41.52,8.0688409332115
19.77,4.60513952824189
51.49,4.20283406226469
74.68,8.5526182604764
26.43,3.47070106811563
53.63,4.35711262319116
58.66,4.89333283212808
6.42,4.62446313404929
13.1,7.26879344138126
32.93,6.71596479683854
49.97,3.00667612841489
71.16,7.67512329826912
50.67,3.21844071879175
35.79,10.6407956494198
16.55,7.29203204717018
16.01,2.84819562119354
56.97,10.8374187624848
50.86,8.9628470180741
49.58,4.03542127584466
4.12,8.6379484558436
53.08,3.39883694272333
34.27,8.15992765086134
76.05,7.27517407431803
2.97,3.60076680884833
76.85,4.4092518897439
2.21,3.36111288310126
19.62,4.30532762864227
3.2,5.40553231336297
49.16,11.7953036840177
63.83,3.34748791772699
29.37,8.40808545419493
82.43,6.33354620951495
36.31,2.71557327742076
68.25,4.43361932145397
23.2,7.12227370968302
51.94,6.54008622955481
53.57,5.36256676906838
39.34,2.91194911968994
57.11,3.75222234733714
50.58,10.5299162253735
27.26,8.31917321178439
28.32,3.76924741831672
21.77,2.93175806469676
48.06,8.85910167321192
27.73,11.0191489500929
49.22,6.1877102701592
5.5,4.53073063457854
58.11,3.73409017408262
41.69,6.81577376653698
17.85,8.41315154684484
29.45,8.39519188901762
44.31,4.91639663730734
74.85,11.1658296951434
33.82,4.1840272671377
34.7,4.43512512947136
91.21,7.80574615535635
31.63,6.71779413248292
58,5.84751908310196
21.15,4.43903442273718
12.33,4.48308541790944
76.84,7.2083889583142
4.51,7.40194478417465
37.67,5.30749391339805
48.34,7.55351509107768
2.74,3.87378420342465
34.78,4.66048725032104
18.08,8.13137510683419
66.71,10.7234994239978
40.49,5.72811194331168
2.05,9.3040017180921
25.55,8.08213060375499
12.79,9.45105255894032
35.32,10.3722368301591
69.01,3.49328437493141
30.05,5.97585741686806
28.54,2.83171019597877
26.84,8.81575229196349
61.06,8.7312210736765
51.21,7.1970921828449
46.1,7.61457348603158
69.32,4.8808949303631
76.82,3.20246579013984
35.58,3.559951358335
41.59,7.49611457741424
38.65,6.1965469948899
24.75,8.42334867559996
42.48,5.63511130235802
2.13,8.39867442128097
23.53,5.2135871783224
37.32,4.30136938650454
7.42,2.71537366839265
48.39,8.16596603510326
20.92,3.15783512514546
40.45,11.1060904153286
34.4,10.5070194934494
37.97,7.33861276788953
70.54,6.03362763601414
6.12,3.87589882513894
7.27,7.59025578905812
7.96,4.64306696799809
5.35,5.12995089376241
3.74,6.17936983402518
2.74,8.63034904251522
4.58,6.71680608777664
4.05,3.18671800555331
2.67,9.09072016381383
26.2,2.84128259649128
65.57,7.47809757088765
38.24,7.32868314015487
19.08,4.45320017418867
40.16,3.60532386266868
74.38,7.78161194117906
12.48,3.05809304073911
37.26,5.66565239841493
7.5,2.41400549586415
52.49,7.68273532628205
67.18,3.26412509289369
66.28,3.24622952522744
50.89,9.50887550811412
75.15,6.20480788925707
6.58,3.07032126410121
11.56,6.27122592009948
44.99,4.65815183267139
66.75,4.83236598943877
48.11,10.6101772757011
60.74,8.40554018999945
53.73,5.02390607767782
1.28,2.10904852258985
64.36,8.85105724405563
67.96,7.05496473245551
79.43,8.38967999747401
59.37,8.62205483051726
51.35,5.18977168032785
65.42,8.56444249218597
39.69,3.29920324269927
54.87,9.4563889720136
72.81,3.13894700871033
51.24,6.96182588149263
67.51,3.77079038044325
46.02,4.69382424484049
17.09,5.33990501468074
24.28,3.55240578520346
75.82,6.72120712134072
39.44,12.7786342234498
19.08,2.76329866604764
25.53,4.87449598744141
46.35,3.41043876416993
65.78,3.39830160278045
21.31,2.370716002239
42.74,5.78961449614275
22.55,5.78858060592564
26.69,4.10807484407731
6.19,6.59232693043199
45.37,6.44091372484801
1.05,2.75653563090185
65.69,11.4405469874672
87.43,9.55073780419747
15.78,4.38032662925563
10.87,2.58588302796434
37.21,5.78121660821197
55.32,5.83554917271533
31.65,8.02893136600712
41.11,4.17320065279733
25.23,6.38516301159058
79.18,6.23431592762041
59.13,6.36668732099949
2.05,6.285487902652
33.52,9.73760365236072
4.81,5.84677830812317
3.89,5.49007213169993
31.35,9.12576708971337
22.23,4.25743101067088
39.18,7.44972598075614
59.43,6.95881005538692
40.47,8.09436371297734
6.88,6.86295008157563
46.42,4.8554284141734
20.39,5.57639516989216
75.2,9.98303478554493
62.45,8.81213767934667
1.13,2.35597347250317
50.13,8.10191732340946
52.84,11.2095925605635
59.65,5.18093249178476
19.47,6.07272276287049
7.88,4.93440231374353
61.65,7.18239992185883
74.75,11.4808077995966
55.18,6.9143561713654
64.52,7.79442213804886
11.26,6.26731377058245
16.4,3.39983139184349
49.71,3.35943699767505
68.85,5.95395030749448
48.34,10.860244173852
41.36,4.634529856533
10.11,2.58410244762662
34.26,6.89427253995385
9.65,8.61814810150196
55.16,3.28378519156814
22.56,7.99668259648776
2.05,4.35621832790012
0.9,3.39258279223166
13.02,7.90765581524652
47.56,3.38970736506151
5.96,8.83615558962941
36.23,6.97867994571573
50.83,7.13747340617208
18.08,5.83819731332653
52.37,8.47439407248666
55.98,3.50854500882908
51.74,3.86873789459126
23.79,6.74108227263905
34.75,5.93843809461367
29.26,10.2331393928165
73.15,4.45553329257647
19.77,6.98107215797755
81.76,3.28114072359331
28.87,8.44444038512195
20.39,2.89515558997191
1.75,8.35049723479392
75.35,7.5720667699516
19.31,7.72783082588035
91.06,7.25235678785112
54.4,3.43459138864465
77.28,8.7667497033215
25.32,4.96960464956203
25.55,3.46840892655268
9.42,2.62181297841435
30.77,7.54338827209253
24.38,9.23680029797979
46.28,7.79240637942125
20.31,4.49191394509996
33.74,8.08641274267016
9.26,8.71402475674867
65.55,7.49199435757495
7.42,2.47651930937504
40.34,10.4203321739223
27.02,3.62219881049067
32.82,5.21904605636447
65.71,5.47374881576719
69.55,7.59114126077742
24.26,8.04095380750543
5.04,6.73135470923123
42.07,7.47830842786747
57.45,6.14950823989656
71.11,3.05321342927665
51.35,6.54941208467173
67.65,7.9330761519887
44.35,8.03179104892477
0.52,2.00972982630962
53.98,4.22321389703204
75.22,3.86090917263656
21,7.70916113277321
20.85,8.59239251647296
26.16,11.113356384574
22.23,9.54378387673837
82.48,9.56395204508165
67.52,3.36956448232354
36.21,6.5386561317952
58.22,3.28900930964594
45.26,7.31207479576009
67.07,8.6216188044503
3.28,3.95246581659033
56.87,6.99344316313154
3.36,5.93522647318184
55.93,6.7651357628249
27.18,5.76780803290998
13.25,4.85244678093881
24.93,6.75562915628393
33.91,4.24529134797994
30.05,5.45447886251143
53.69,7.19410559611846
50.67,9.00934219379227
49.48,6.86011741482957
59.07,7.62780064548351
21.38,2.63020108959881
25.82,4.20957941027448
32.56,5.34823999507286
28.12,5.89935265709353
37.55,3.64773425452755
42.32,10.0862575670609
77.06,7.41700701686926
46.66,8.04829404827541
23.83,6.33900736137628
40.78,10.1543364350809
27.33,3.10757370080566
30.81,8.31816974413933
33.43,7.50718349988885
12.79,8.029787414864
65.25,3.03293605648711
42.49,4.63529264146173
65.75,7.88728595873372
3.82,8.86544249072159
0.52,2.48427049212806
2.44,6.56221364234033
3.28,11.6338033422506
1.05,2.45711131866151
1.46,3.8085822593581
15.5,7.34089292596243
51.63,13.1332004531108
27.95,12.7604813076737
58.91,3.11367629021221
28.68,11.5235854602314
43.11,12.7687405163919
33.26,9.71521146699525
25.79,12.6807225755199
38.76,7.48831915959664
65.44,13.5662099935798
13.35,11.0771923731358
66.44,11.0993172422379
6.21,2.54604077899225
37.72,5.60528321734111
33.36,8.01061288183758
67.46,9.13759632187504
16.42,6.0666081751486
27.87,2.25816628098818
23.25,8.61118085323037
35.74,2.7296135742261
59.02,12.8993607091836
67.7,8.30969392490468
63.23,9.20897514990008
37.32,3.27813700297683
49.27,7.5115298427939
68.89,3.21045229626621
29.44,7.79225180309091
67.92,4.9142474226295
65.44,6.40857288156798
60.09,6.58557941459046
58.87,10.6427285347257
14.35,4.56483513555675
63.3,3.50356653889903
65.83,3.35777846607514
39.35,4.83379986664874
38.14,9.50289631497648
26.78,11.6093946052037
24.79,4.6758250425632
55.95,13.6324352249262
35.3,4.71129836757904
29.76,8.50877767993272
25.74,6.80666867509656
45.43,13.7297958894634
23.15,8.6066882477859
51.18,7.68629305080212
49.5,8.05558497176655
23.03,6.67630695028248
55.69,6.90736451503597
63.98,5.28810870461021
1.3,11.6999110894184
10.05,4.66300524526558
23.05,6.22576535181578
44.33,3.31560899369546
68.39,4.28721974618904
3.53,13.2992551621886
53.73,10.0933550185851
52.36,4.11956355662185
18.64,4.04341006491757
43.67,5.3874964406734
58.82,12.9302550063652
21.33,6.47429047190046
37,4.28872244742883
62.12,7.48096695614649
5.68,3.90869788650016
47.24,5.77107602472302
76.3,5.71104239287341
44.05,7.84489648906347
41.72,9.15991555313475
44.58,5.05349579297152
54.35,6.62326439463423
36.93,8.55501361934484
55.35,7.08987336754102
25.5,3.00401895655449
24.4,6.11032730557064
9.13,6.25289371098086
55.34,8.69367916781566
76.63,9.22496085935663
0.69,11.22272483008
54.97,6.59387365550603
60.13,3.27165367110978
31.38,3.19569746324958
38.83,3.95307281641145
39.86,12.9131989919833
58.17,6.9543427786242
3.53,10.8318549150011
7.44,4.60037793943348
49.76,10.5460704553586
50.64,8.50868204909844
29.01,3.02873264628407
29.45,3.20114705075362
55.24,3.34296405683173
58.11,3.11085591580661
66.3,3.36306678049138
62.21,9.10811792558794
8.28,8.86574049634482
58,3.88378159138249
64.11,11.7912380225734
7.67,5.27842619752136
32.13,8.4936930052514
51.95,10.704268168766
80.61,6.86713757888744
22.71,4.83000548059722
71.15,7.44350085847438
60.32,7.5686745005142
24.61,2.9582983183177
57.13,13.6768279324531
41.46,9.7723095072877
44.86,4.69915214267555
30.72,6.78271176758619
73.94,8.25426645492099
54.97,3.24191515215259
66.36,5.8250169742432
24.58,7.42945549644701
44.27,9.16404628461668
2.61,5.53503685587117
58.27,6.32647526379339
29.17,4.82512350215126
22.92,12.5364801881218
49.6,8.41981614555694
46.33,5.60483380965704
30.46,10.6679523199781
27.53,3.85925945265428
45.22,8.55821441485953
32.99,12.6152949989789
19.25,12.8614431344257
72.49,13.612993190597
31.39,4.67009148845893
32.99,7.6575642402477
26.04,7.01376610969647
65.02,6.42932777472139
32.35,13.4204723902564
28.58,9.92471906126479
38.73,7.88674514406093
65.45,5.16827199833783
49.06,9.1160287557589
38.51,5.88164716526684
33.65,8.80849139035331
79.2,12.432446076292
21.25,3.72555220116799
86.47,7.54335664449484
22.69,8.02222467827283
31.9,4.75729805427959
57.54,6.46962000940093
35.96,5.55467420617831
56.35,11.0593907502407
26.26,12.5411821368451
49.42,4.74490135231963
37.05,13.6148506191071
37.75,13.0099644313826
86.88,6.74183052771779
39.99,3.55931772841516
31.71,3.20950265194216
50.75,13.2145693571619
45.54,7.76879597365186
67.93,12.924634706449
16.65,2.96891254434848
11.74,6.2187712205989
78.5,12.288303719318
34.69,8.59784950326988
40.06,12.7617557390639
16.72,3.02352825540563
51.15,12.899116280183
31.6,5.90167207031032
62.17,7.80740129687273
73.99,12.5684228844484
53.28,9.59482201568721
38.49,8.78281049944738
64.24,10.7383694971453
67.42,4.57933156587545
43.78,7.45387681344148
33.44,13.075001339156
34.3,5.6202734229092
67.48,9.56472238299275
48.46,7.17399438284608
38.07,2.69076577700823
4.91,7.93072003405308
3.22,6.24392008658648
5.37,5.99817095746698
0.54,3.65836934911588
7.29,6.89755051723164
8.75,2.75697885409512
7.59,12.1662213195062
3.91,4.18243089245337
1.15,11.7077407270064
0.84,1.99291387801904
5.29,4.73258243071009
1.3,3.7243844292966
1.69,5.91449284352364
4.22,6.51044549873685
2.38,12.6214281765075
1.38,7.12646441743797
76.03,7.05388101637837
71.75,3.02745757622426
45.14,11.7339312211204
26.94,3.03828314016474
29.33,2.96119081967573
55.39,13.3774411049169
33.72,3.21714754925885
54.44,8.23589173546996
50.86,7.3959170352013
62.88,7.53401406284897
13.9,2.61995405881872
50.09,8.74161408332257
50.69,5.77376095888887
56.87,3.4287375323925
2.78,10.0130130325007
38.18,6.06912583650635
69.83,3.77373121137188
1.48,7.85526993571723
2.93,2.49609135023437
3.93,8.4254683640968
41.6,6.12925348834666
45.12,8.7765706774474
56.11,3.78654406876684
42.85,4.85827256694058
40.75,9.91897366700922
3.39,12.0546962809756
41.91,3.25094793458428
68.53,8.51352044733703
17.66,7.85626262760982
38.31,12.1713245419048
24.68,10.0591007207313
71.98,12.7907122012977
36.77,9.34299842358719
48.57,7.06383383085579
58.95,12.9630757449464
