63.1,4.71099008219063
41.72,5.21552574985243
5.48,4.38888760614904
8.63,3.96075258264233
10.39,4.60230171005012
64.2,5.2082852219334
3.8,5.05418604140307
22.69,7.12969543916723
28.61,6.97322904488232
59.88,6.05032961909329
44.25,5.63502273839739
39.2,5.46368296271645
11.47,4.86328079226506
29.78,5.42338627230555
57.39,5.56380471493051
44.07,7.81619656120322
31.42,5.12682764067441
29,4.95266066187857
20.21,4.44142300351446
55.5,5.10206714810539
85.23,6.68608504885463
41.91,5.60580265668055
23.63,4.23078211913093
24.6,6.67223127418157
54.38,4.86398069936641
12.24,5.53249910868085
25.2,4.9166801014157
33.67,4.20558227223902
21.98,5.41897899404418
45.02,6.88263698241906
1.34,4.43641755326968
57.43,6.03089039907806
48.7,7.59121176008413
47.98,5.86290807494156
65.5,6.85138992352727
10.24,5.01059873971913
73.66,5.88910265377343
62.59,5.43109617420182
22.83,5.34538625462551
7.4,4.13773736276588
3.18,4.82983923812857
52.68,6.18949194394965
59.92,4.87627574175599
66.11,4.70132457597052
73.88,5.92363467040876
38.66,6.99727984724963
50.39,5.54012394653609
42.43,4.86108196050581
18.37,5.3484297098609
40.34,5.55205664163649
53.38,5.3700668293384
56.17,5.7648275015568
58.91,5.39072898141889
10.09,4.64462516628287
27.9,8.58218193854007
73.54,7.12238826279256
71.22,5.43365065045604
38.45,5.03187977920161
61.33,5.73876386487557
44.78,6.93346575532596
70.6,6.48871856571197
32.68,5.99301522955558
22.27,8.83999802685943
63.51,8.49173095573443
38.17,4.51955679389715
64.25,7.69832330656951
15.46,5.64888850713905
38.41,6.08995320193647
70.29,5.55980445969084
1.88,3.97718015946967
24.28,4.6991187568701
30.94,4.81486368712932
24.46,4.87156548055668
69.96,8.97854977176799
17.45,6.81169907100686
48.03,6.21803434540854
13.92,3.85030693885788
79.72,6.10904516283734
17.15,4.48020458289376
69.62,7.08338233640422
36.19,5.46862342237072
5.79,4.16910306892584
50.6,5.13695514917515
41.7,5.69749713175522
48.42,5.03754473325755
80.34,8.00889355675156
78.97,7.19178163823167
63.03,7.06153139122375
64.99,6.58315289942307
81.47,4.65195195431454
53.29,5.27602844194097
24.81,6.41245891344281
52.18,7.26657834130272
26.67,4.33402323389017
3.72,4.46292688891435
63.88,5.94909068985808
11.47,4.41900113638194
68.66,5.28434172689239
29.26,4.96152639329815
24.06,4.93621820189474
57.68,5.02068416793973
62.53,6.67401211753271
26.4,6.38735801663176
28.09,4.38598211204322
59.74,5.55605566943333
1.8,4.37684930761577
50.48,4.63089259306961
24.27,4.50462095835865
27.76,4.36942192911722
18.22,6.23505285563469
53.07,4.95836688014926
55.38,5.41833831954449
5.02,3.04242377367444
12.62,5.39391762984675
54.41,5.60873859877572
54.35,5.71197153473137
9.32,3.65823090179574
23.46,4.24826580521202
71.64,5.77018480684497
53.76,6.2123494347115
3.11,3.13222010065071
37.87,5.93204167822604
16.45,6.90586523120257
47.21,6.5817938158336
74.66,5.30001309869816
21.13,4.00290392255825
28.11,7.11322909167682
22.15,7.53111174285651
18.83,5.58761822776156
54.21,4.7354306676984
40.01,6.19227037667408
45.41,5.04871924141602
22.19,4.67903004171871
15.07,3.14476751601032
3.57,5.61198044925742
10.7,6.64376274088934
19.68,4.33334287418192
52.53,7.22912954633555
75.91,6.245619222567
51.85,10.7196986019509
64.39,7.54406940807314
0.81,4.82981355772054
31.09,4.19745452500054
22.11,7.45862840933802
15.99,4.66166922749131
49.66,6.11990501266295
23.79,5.87248797631272
74.24,4.94053803765365
