29.25,6.19896030828052
72,6.26054330853878
65.53,6.0661575542078
37.55,4.27333645250551
14.54,4.54146689086916
31.29,9.04548451749964
60.44,5.42299462245134
7.17,4.9389497779239
53.35,3.53938165780486
53.71,6.11768560418716
37.53,8.20759843759264
31.51,3.86737983156655
36.38,9.13968405296232
67.38,3.98048963633431
17.61,7.25585204032695
1.96,5.82199121495494
14.31,4.23258782143871
24.9,9.01277107723873
47.2,3.57553246305619
40.16,3.84038150983114
20.06,5.25191950376689
12.47,5.07546261862879
65.82,6.12024865022155
39.78,3.91340097697264
21.21,8.19740833087603
29.54,3.60112606519831
61.92,5.37857830920266
20.75,6.82316520917046
72.05,10.1133451963195
52.49,7.00659813553167
41.8,8.58735184272635
57.53,8.43064408556965
77.42,8.62656435064724
14.77,3.64654262522745
58.21,5.72804224156904
6.41,3.0008286750085
60.86,4.91423178272828
41.25,3.58482765838338
70.55,3.40597508151374
42.23,3.90782860476733
60.37,5.53495065373886
54.19,5.47096993425505
66.51,6.19829043310293
12.77,6.66661295296778
2.57,2.936176217284
68.76,6.82499028587888
52.14,3.8176055496332
41.39,5.7432432395577
59.71,6.44267938403735
45.27,3.82966581558929
67.93,5.50794629287311
39.25,8.22043858523157
1.42,2.78476513215666
2.19,2.70149303359309
41.78,9.58903457813641
71.17,6.236578282009
64.22,4.18352948245457
57.66,3.11885630953231
53.84,10.0715381796638
37.85,4.99621308168894
56.79,3.62800475775788
44.71,8.25944847608578
32.73,5.04638143067058
70.12,8.12702767036378
37.97,9.10569604108826
15.3,3.35476053809154
11.62,4.54569006139579
53.21,4.44012070425278
35.1,3.78376305148561
10.93,3.27304401893258
46.8,5.5747209600608
56.04,9.47899646068019
62.59,8.92887044611927
74.04,4.16054500054966
35.75,3.09686246712449
45.52,4.83570798808272
47.85,7.45714083575132
48.6,5.57834900810342
61.94,4.42486327946471
27.37,9.35430162041288
53.82,6.51262427832474
10.47,4.98178664079294
57.87,7.39682634124197
25.59,5.00244240339929
29.7,3.76471881143971
15.3,3.52460210030206
75.73,9.6632522292046
47.79,4.06046717496457
33.61,3.81987952281859
24.77,3.76820632166798
26.29,5.98556294543208
38.45,4.21200067296043
3.49,5.66222920603656
35.39,7.35411514334654
28.32,9.46416369617755
42.46,4.09143818023219
40.42,4.86265342439388
11.7,3.38249240360433
35.48,5.31512551416695
25.42,8.05332014956395
33.84,6.5445406880042
0.58,2.91158655079285
74.7,4.35154819407068
69.19,5.13572102749697
49.42,3.52237798126909
56.05,4.12797272518311
62.29,5.66758735251217
58.98,4.3458241486966
4.03,3.05774195263887
49.98,8.1870962321414
72.67,4.79321446937865
53.19,3.81821300254031
16.84,7.94992448286816
35.67,4.32917847769616
44.37,5.95819009640629
3.72,2.57441504279934
65.23,6.22406143838997
9.55,3.71779965920484
89.47,7.96280786206022
41.54,4.01534291706994
50.64,4.10682588132557
25.38,4.1176737579174
54.01,4.12292194331623
44.38,4.4134709016948
47.01,3.07211324024053
67.41,3.87841180244838
44.07,5.75454490417139
64.42,11.5405198726581
72.89,8.95366520824285
30.35,8.457817491756
62.38,4.74921940498263
3.87,9.38210436045491
46.72,7.54393622196271
34.31,4.77460776500499
8.25,3.76261228428137
67,5.18732187020975
72.55,11.0072289240879
53.27,5.27715663265822
20.52,2.80607914919643
40.22,9.51467201232008
