16.22,9.20595526822861
44.5,9.09635312300269
2.19,5.96565129921906
22.7,8.34059602860256
32.65,3.81464274920298
14.23,5.11026200373729
47.45,5.00343423295261
63.8,8.00345412378796
11.47,5.31373903461362
69.43,5.85857909672739
10.55,4.19311969702104
65.77,4.02278029674224
48.73,5.78970755425476
18.6,4.70117781419731
70.77,6.85351099643874
46.99,3.75825626751233
21.67,5.42381175019807
46.81,8.55378591895574
32.7,7.01819964992714
55.87,9.73077816495064
44.94,5.3316136084179
46.09,9.55394929063441
57.28,3.62622185727254
83,3.91520658728429
10.55,10.2453742602809
47.55,6.53720202540783
33.44,6.30973774516604
66.08,4.08696688338486
31.83,9.05122686566055
51.58,4.84088259203972
73.74,9.39054021812627
76.34,6.45490973009945
11.55,7.15158089528745
23.89,3.60818729582855
75.17,4.05623036190256
47.46,10.3707291346754
22.3,4.95193152271851
53.59,4.4152430633756
55.66,3.5979378674325
52.15,11.4892734001744
59.89,6.35882959488601
52.01,3.1353356894715
50.98,4.45859191364726
27.12,5.6853375639528
54.23,5.37503177034564
33.66,5.45673930162176
10.24,6.55525767268264
46.84,5.30750837200099
1.34,2.59695135240729
77.92,4.22614762429162
41.98,4.33881728491092
80.49,8.82106975693946
43.42,3.69167377285638
43.62,4.72526842447539
57.21,6.13109458502855
66.33,5.48671514428038
62.54,8.19767503943648
67.01,4.7385587341218
51.85,4.62201630896512
75.3,5.17783288608538
33.27,4.65537380244321
39.11,10.9705651551655
74.95,3.7377620409372
47.64,7.00946230516963
42.55,4.41486576826261
49.03,9.58515293884706
29.34,3.71326208220886
50.01,4.71341020524725
50.82,5.41813927227007
31.54,3.54570582945622
66.38,3.15111458738696
26.5,3.88373400427748
76.06,6.99268291472186
54.46,4.66257748859156
76.74,4.00257379984354
52.09,4.96499963757868
56.63,7.3948373630296
2.65,8.46366714662297
28.71,5.01739841121251
65.79,5.58992160294626
47.07,5.07945507496542
65.12,5.51277025454177
61.94,5.22567289497789
59.4,8.02972768284409
25.27,3.71365058723049
22.29,8.23777232359981
24.27,3.54589130991515
58.52,8.98334489842989
24.2,6.80620456570501
29.4,3.367197454675
56.32,6.52270931980728
61.07,3.78056354145302
74.05,9.59949483850597
13.08,6.07510518483671
70.92,4.00352760100079
52.45,5.78253037391914
49.4,5.809415732331
1.65,2.82867338355345
34.67,6.19538057920146
8.78,7.98556987020966
47.45,10.4675452441771
17.91,5.85054167542013
71.85,7.7851178526965
58.2,3.56924117861771
10.55,4.44341236043649
12.62,3.28139327563696
53.27,8.69930858589844
64.14,3.79915165458082
67.29,5.96003829226056
49.3,3.82438498500116
14.84,3.17284995393003
10.78,2.75759414663944
63.95,4.43897177546321
85.3,6.44048947770627
36.26,7.81246334756529
50.89,3.62656964196929
47.06,5.43245338725065
48.53,8.02493719590402
12.62,7.82661573763018
2.95,2.40327466015983
41.31,6.35976063292732
36.28,8.08458480461221
71.48,7.51961749731192
1.57,3.18998124331807
4.72,3.07385816601424
41.41,9.71361344375905
55.03,4.64120939398563
68.96,3.99036825110344
43.86,5.63492930990134
3.95,8.92919517100032
41.12,10.6826412276227
87.35,3.39560115191828
1.8,2.75062585559838
28.58,6.32167064350271
66.65,5.08234613013054
73.73,3.46299536680149
31.54,3.43016426694804
18.37,3.40777066819691
81,4.25164804442672
50.66,6.48619952869586
42.5,8.46400504382964
5.02,3.77557648819821
25.4,7.77120738930033
52.26,3.94789680761861
24.03,4.12733310318279
5.18,8.47663235041909
37.97,3.40208144288975
10.7,3.83630775355009
52.71,8.25171584063127
60.85,3.95402190734253
63.98,7.68364826149556
29.09,9.81478028479682
47.46,5.48807991952328
61.36,9.43887762367412
30.05,8.79408967046987
42.6,3.85567802370805
37.86,8.18435795559231
21.59,3.69354111975138
48.08,5.45533475847863
34.29,7.31004852030866
36.12,7.17122778738494
43.18,6.56301291444235
34.21,4.01291046478583
21.36,10.1902819233817
33.43,5.04147255819067
40.9,4.70310489678323
50,4.62800915911508
19.91,9.23406819542831
23.93,3.6557861952368
31.73,3.9182079318395
26.67,2.97520282465848
37.05,7.52002199365451
3.95,7.39909189717305
67.24,4.80137331580488
69.52,9.11743391564913
59.56,4.42031304154929
13.46,3.38012724410233
2.49,6.9155903939824
4.64,6.18203782388395
7.33,4.41894188908792
9.86,3.64755503136217
0.81,2.78930982567156
3.87,2.19381632121626
3.41,2.6377280734308
5.79,3.09033702934579
8.25,3.136689404987
7.79,2.35625478727073
0.58,4.1567131732617
9.24,2.96831567067608
6.48,4.68930664592206
