46.19,7.29900151106009
0.73,3.17936779364194
68.69,3.49218312620217
12.85,2.34661699607861
64.32,8.72288732196571
64.04,10.1326189109148
4.1,3.99815794145886
40.99,8.8078864714357
59.72,11.1120093147475
77.64,7.91473984849285
72.29,10.6480369819145
16.68,10.526138439856
10.93,6.02099596802127
25.18,2.68532840952704
71.55,4.8614512996788
27.3,6.62364765752312
50.52,5.90014257430956
16.99,3.990616444679
55.36,6.47058883226428
45.53,4.52014183586969
72.82,3.4898975079416
56.35,6.98207743327078
19.83,2.49833467036554
9.55,7.58171347515443
30.89,2.81975145675173
76.29,3.46281493208404
36.5,4.91788996986861
59.74,5.20930740167097
28.9,5.34185386181066
13.62,2.35511668214258
71.9,9.34755873374599
29.86,5.5394596040566
35.83,6.49099276019457
66.45,9.93217146618297
27.29,6.25863557015663
51.77,3.17089331022795
73.39,4.78048725285225
26.87,3.24137072459534
38.82,7.3007845030773
78.29,7.93051510825633
26.64,7.5327739526895
51.76,6.26797744275921
66.61,5.67853116500229
11.32,2.75913614517878
44.51,10.0064342582064
79.51,2.93611734442141
18.99,4.06373518921102
70.63,5.58200455392885
19.14,11.0096596277051
27.7,4.38355944138576
65.06,3.55619090991093
5.48,4.13011089145312
59.92,3.18845733092073
48.19,5.1011763854709
29.27,4.70936516051876
33.97,9.08642035532036
52.57,3.02778485241082
50.9,8.8950522139054
44.33,4.37348457344102
22.46,3.92581076586996
42.1,9.0800200951753
81.49,8.33303131412528
40.5,8.7155933467764
41.76,8.54767643077486
39.99,10.8225349049839
72.7,9.30816962564537
48.08,9.97325719727412
30.51,10.0056662718016
49.78,9.14585570848377
68.01,6.02817405257559
20.6,4.90528428570476
65.16,9.91176685856446
25.53,6.78359555033155
24.15,10.4363010699645
67.51,5.57420705482212
34.73,7.99946467110199
26.19,7.64238408382183
25.76,7.11029567472028
76.51,9.00494597645921
64.38,3.22451399667676
37.31,9.10771857507139
40.4,8.86900073501051
6.56,6.83396546098066
54.99,3.42763914393686
9.09,2.97196536337081
33.15,3.24133021532732
69.22,7.17350892005136
58.14,4.37660120319595
56.5,4.43376752632841
49.07,11.2150835453763
23.45,10.4196640758592
15.07,3.45380587882384
67.14,3.76056471015365
80.63,5.06253069805363
31.48,11.7260796959006
61.68,5.12567596372932
63.74,4.0887084821638
22.4,3.47682017625068
1.19,4.3723321423097
45.99,8.75438807859331
65.96,7.02127910458439
48.74,5.53005387811951
5.48,3.03248202912958
62.97,6.05934624667485
37.58,4.34245090189156
47.36,5.19994317246234
17.38,8.7883823343213
19.29,9.34058888223041
36.8,4.75980945066638
69.59,4.23261581661104
61.34,4.5341030101079
40.52,5.59606208560844
62.92,5.92873498906435
69.96,5.39987892110347
44.07,3.3716592629721
57.31,4.56239278993747
25.12,3.48608177005685
31.22,6.530433907032
33.32,2.81385086068431
42.5,10.4000444339244
59.68,6.20927256646765
3.34,6.1347779036598
55.88,6.25464167935026
34.29,7.57474209662662
88.75,4.37105889336268
72.01,6.79649576095102
37.52,10.0322594374455
51.65,7.29464655220619
47.47,7.82113063056748
34.83,5.33709046949708
30.49,8.02874640477513
72.26,5.87656062341333
32.08,5.72494820758218
8.86,5.60315818824093
42.69,6.45109900934519
44.82,8.41345264583918
85.86,8.97474741231249
36.51,3.28448261818008
70.48,6.1776811819314
24.61,8.6511453372172
58.32,2.87849285598475
77.2,9.52329731059979
33.85,10.7359236159508
39.55,8.71420533697206
67.94,3.21210197157355
58.82,3.37089162375235
33.61,5.12887506372715
54.94,2.83189325924883
29.08,5.51033983624448
33.27,7.02879133123102
4.64,6.94695266998543
34.61,8.76234667459408
50.69,2.78238364740721
73,6.67979900497263
16.45,4.0548700558384
54.91,7.66186691273993
81.03,6.62949499610028
42.4,7.74075070491679
45.72,3.11104971140073
68.45,8.54937975401723
66.32,8.37494691509245
63.51,5.43416657354674
75.65,9.75901794421455
43.03,3.17332626543987
70.96,7.31344012476247
27.05,6.64379468844662
