21.36,6.60618414510257
37.62,6.33497089234083
49.89,9.7163538308448
43.46,6.03409072156974
28.91,5.31243900114628
42.67,5.33396227743376
32,4.13248215624149
35.75,3.57191597826271
31.98,6.19140577064184
26.8,4.26372257966635
28.15,8.06553918290685
49.33,6.52466704375092
82.88,6.55251110832798
14.38,2.74808480180365
3.95,3.41821109528847
57.43,4.6410577398386
62.98,4.51235057059852
42.33,5.26531693469247
65.64,5.07834379223549
69.31,3.61932684169234
48.98,9.77510029446654
74.35,8.16844453122402
41.59,7.74142156368802
42.68,4.12232575167887
6.79,3.20962950996082
16.45,3.43590847628207
31.84,4.00161625507057
55.49,8.72821134499214
33.23,10.3753639873627
60.73,5.69583753096575
36.92,9.26666625489784
29.39,7.16804491416005
61.48,6.11209051821169
66.45,6.37804456827898
47.99,9.28387397446087
38.25,10.5519778696333
44.24,3.46545023573951
27.92,3.85422432974954
0.58,4.39371474152199
32.9,5.1007810624813
17.53,3.29113000265779
55.75,4.56761086382826
81.28,8.60228313522926
33.05,5.0699613946745
77.52,8.47493340003824
67.62,10.4187367685198
8.63,5.77880468511494
56.54,8.25898367012377
24.05,4.16868058256456
16.84,4.32415702094902
67.96,7.0629465200173
59.9,5.04741133954728
33.84,4.47218541294141
20.06,4.02823465279598
37.06,8.93352683473087
26.5,4.79688175727332
37.87,4.60701558905683
6.87,9.64063960250322
47.24,4.53852943916705
50.03,4.33297299539107
65.28,6.38448769524272
42.84,5.74563990599978
57.87,4.4333193121926
12.54,4.9365308610252
24.39,4.59298692704274
61.19,6.17128002571731
4.95,3.45991417842071
2.49,3.15360487902703
14,4.57931526629587
13,4.25961442893827
27.85,4.34513744191102
71.14,4.55816528698967
65.91,4.14705354228702
32.53,6.05313606944527
46.28,4.06788728417585
34.2,5.32313716598145
44.18,4.28495437126185
39.47,5.62321008132716
56.49,3.99605946350766
9.7,2.94547831453422
78.2,4.52414794694756
59.09,5.7699775138502
58.49,4.57172001006046
52.12,4.2177546869464
54.02,4.40870020002432
42.29,6.59880070214284
22.99,5.25970473330198
32.36,3.86656957119917
57.63,4.04175597330328
47.57,7.49043749103387
29.66,4.26370849475791
2.11,3.79133921660223
49.79,9.86198555314219
1.27,2.67614539560899
46,5.24101815262729
24,3.8996373246562
24.2,4.32171272745374
28.83,4.16658951947262
33.66,6.35760733075995
54.87,4.70173890755102
41.13,7.90632049019216
10.32,7.03907441532086
35.69,4.27985681387207
42.81,9.97721689620121
18.83,3.47964506582165
49.56,5.26334397096248
55.33,5.22430614822034
28.72,3.71351184818381
17.76,3.58517078528402
68.27,6.92233643533757
10.93,4.99376240050841
49.14,6.57828757068423
42.04,5.03066518109008
67.72,11.0048137106426
4.1,5.91070633585149
5.48,3.81536729662987
50.95,8.03809659418514
14.38,9.15126201048519
20.29,5.99581712247102
32.06,6.35887016329963
10.39,3.65154655158484
14.61,4.35215498644097
26.7,5.24951489677581
36.42,4.13278807966121
15.84,3.89619434122
29.43,8.84112883761727
43.87,3.82703132971549
37.25,3.48734573813329
44.32,4.51527473693825
5.64,7.41390345562515
72.46,5.47195375820542
26.61,4.23523654563651
58.9,4.8339030780495
62.37,6.51729124902968
36.8,6.80016836059326
14.77,3.81340044072178
2.72,4.26705926207661
78.03,4.32708961441955
34.94,4.37151362239341
78.63,5.96332403258224
40.79,5.08214203642118
3.03,3.29000959593627
54.85,7.90189522149077
25.99,5.3747096601159
48.06,4.66714601224951
80.05,4.53590104250472
54.53,5.12954051237813
15.3,6.0785805956124
20.98,8.46938429720004
56.97,3.73056763180411
48.47,6.84743516792717
26.94,7.2629861002379
52.73,7.08442753032553
3.03,5.5837191707228
2.03,8.9969304724241
68.31,5.42930523645619
60.93,4.15586274949977
1.42,8.15726812999974
41.27,4.01846450836352
38.18,4.76872302651462
38.76,5.22149705924957
43.05,4.67232370994122
82.59,5.45266776681989
11.08,5.04400923491669
2.19,4.19130351396007
26.33,8.414350299742
26.01,4.03484620738433
49.42,5.96445550522046
38.12,5.70724895331607
53.72,6.85346259058454
16.45,3.22643616146118
1.96,3.32917896644537
40.13,4.58758363153543
4.64,6.53506332210786
44.63,6.26656329315058
53.75,4.40004977676366
48.34,5.84787622329629
8.09,3.54099947997165
24.28,4.80590933259668
3.11,4.09877758625242
24.37,5.13611217504965
47.84,6.72653376998311
14.69,8.38027557086499
59.02,5.22641735827878
28.13,6.45673470945105
51.07,4.50720193821192
5.72,3.51246818645355
42.57,4.57511478485701
4.64,3.07223415727179
