39.31,3.85849176907792
53.47,7.07230390163023
42.66,5.68314015890471
4.26,3.88994681519858
93.52,8.41995751121777
17.91,3.11963607005761
26.38,9.73224003644479
69.56,7.60549150592157
3.11,2.45107912944775
30.57,7.9437452631853
38.39,7.99268783466202
51.22,6.19697851791566
32.48,9.67921261076501
36.05,4.53671325123453
16.07,6.2163545016615
73.55,3.55135217098758
2.03,3.17703778342822
43.65,4.90901088969303
8.4,2.68937167464767
37.7,3.30181255549584
24.97,4.73102832670729
58.43,4.36408844770317
51.17,5.27321177153456
44.06,4.81812477242382
8.94,10.5354739296695
51.1,3.36695919779743
66.54,10.9818457551729
29.68,6.99389538066006
62.31,9.33650255034553
67.4,4.16070512896015
55.86,3.90000653075475
51.52,5.15471301170864
6.79,9.11343348121073
50.73,8.30503884138128
29.52,5.90004846624465
44.76,8.15468661936522
19.06,8.97552858356664
56.94,9.63325884745426
54.71,4.64515377970637
5.56,2.67430028519539
53.55,8.54919178563683
38.11,5.1209113030218
53.37,7.49467087017216
6.1,3.96525177200198
6.48,4.52594825852834
60.96,4.44215979492536
71.8,4.2263014218699
20.37,5.09473026829844
2.03,2.81285004868225
43.34,8.92140241064445
64.34,3.5224298300265
65.94,8.135101759843
22.22,3.42355990547887
41.52,8.90456239181889
47.69,3.83030512371489
55.69,7.54889137006835
79.01,5.10803296083751
34.87,4.4953384266517
29.95,4.77397840647752
22.64,8.17398095588482
35.28,2.8914872235499
59.73,7.30215482776673
35.49,3.87657772908277
24.16,4.79420682529639
74.89,4.83566459464766
41.32,8.18001766614018
51.89,5.746176744599
69.97,3.8796113424142
72.17,3.77821387432607
52.32,8.17611235101421
36.78,10.4077939497609
58.24,11.0723427953815
42.55,3.73907707686317
28.14,4.19232419806387
38.48,5.7630227117651
45.69,3.84332001439022
20.06,3.19928496323846
5.79,4.3342901958376
53.71,5.59334583369461
80.69,4.24996863633265
75.95,7.24039923545798
43.94,7.48357538067341
0.88,5.20548736145943
74.15,7.30270327408344
5.64,3.99502986634815
41.27,4.47422361690755
61.68,3.65034107087788
66.78,7.37847543677064
45.29,3.58949584525169
49.68,10.8080321486954
2.42,2.75553083963023
15.46,4.01532684013379
8.71,7.04258593810046
62.09,3.70241854132903
3.64,2.96620742716539
29.27,7.67171554212242
71.09,10.3965820095128
43.12,7.89203085335295
36.31,7.96715736256082
64.01,9.58423383922316
59.94,3.60804654002276
65.49,7.56646649972025
15.23,8.12848466739988
15.3,3.11301411238319
9.93,9.33212196286777
35.85,3.81361406957792
21.06,3.23510005885869
72,4.87029528692135
50.38,5.40799432392711
51.69,3.75809829860919
28.42,7.41833966057614
44.38,6.83456256168886
6.02,4.24915507134774
76.56,8.10744444341754
36.94,9.2907453009003
59.63,3.20037929176926
35.13,3.11130394109628
81.8,3.24844743751459
37.08,9.16680200346137
54.22,6.15475538400782
54.13,6.98712858392596
22.99,3.05767523369589
27.92,10.8980025117485
60.25,8.2749847738945
45.28,6.30805172451612
24.76,10.379704287425
44.88,3.79086991350425
29.07,3.08029630844358
41.9,7.33856043912024
46.91,7.4929734027489
20.21,3.30111549841561
24.47,5.1240148172307
44.15,3.24251752126772
36.01,8.09682635466763
48.33,6.98313158735463
46.35,4.82698518846522
46.74,9.87747194930596
57.5,3.38905216489539
49.96,9.04815084315273
41.19,3.72163840568828
76.84,3.47216040668592
27.04,3.30150659612047
24.86,6.90391743953482
25.57,4.97774434338656
74.14,10.5984042699507
64.2,7.61079047283562
62.61,4.30587237996747
14.69,3.06713553863821
42.82,7.13286281382176
58.19,6.99351008428282
29.21,6.82300208424077
15.84,2.7733075682287
73.44,9.18537800154789
11.16,9.81567539424936
39.63,3.77767970900166
10.16,9.05808289932589
23.5,4.23633887143481
20.44,9.55343653736837
13.23,5.93605595962499
2.26,3.17649067246257
67.75,10.6892054976994
45.46,8.48501767252352
54.2,5.40258038999306
65.87,6.17746857379217
60.19,8.94787582349373
54.53,8.4156470035974
36.79,3.2780897778668
0.96,6.92931191371274
34.53,3.44193990454377
39.69,3.76104683259358
15.38,6.51466022773436
64.18,5.65347663878264
54.67,8.24941073582731
53.61,5.37685787080951
43.77,7.49817034109537
48.86,6.31249501652657
40.12,3.54216060158631
17.53,10.7526971608729
81.07,7.47617757668849
4.56,2.80971338744006
66.31,9.97765890659525
23.17,5.69085725029202
3.18,3.50417654271325
73.09,3.58603888968156
44.31,6.63176942803081
61.19,6.31124137093064
4.87,8.24585437641729
1.57,5.88536499075494
1.96,3.61085992301026
0.65,3.11702561404947
1.11,2.34124325083061
0.88,5.5221156734842
35.53,3.68873983025336
44.02,4.31673512772203
13.1,9.58131702357895
53.41,5.10312945825502
78.71,6.86919259451444
81.76,4.83233354627997
41.51,8.03794160758746
8.27,7.08830395652141
80.5,8.3184046530089
1.36,3.85320331423661
58.35,3.87768325171374
17.85,3.17562422545491
61.29,6.99132738767019
58.75,5.43670559329979
69.9,7.72799516487307
8.27,2.88055751918383
40.78,6.31326119449389
65.16,3.89817037527314
51.41,3.66231897113938
34.37,8.16447017674337
27.26,4.59334358669836
59.39,4.09795467184717
64.52,7.189677059156
71.63,7.34195505216554
40.51,6.88570465464644
0.67,2.7206723185069
23.49,6.50017865766319
56.03,6.32113190982244
50.19,6.29884446663978
24.46,4.9140800789329
39.59,3.92383988802443
23.64,8.30261484608881
71.96,4.55820012860595
26.03,7.93238173104541
45.51,5.25127593139239
58.09,4.65314004547332
24.19,5.44527391411955
18.24,10.5023244233553
68.48,5.88522716479258
21.15,9.09610802670356
24.93,7.20982048228015
25.98,11.3133057935714
7.88,7.94228257160028
39.63,3.90368641859745
10.95,6.47249430027108
36.38,4.60378386677293
47.08,8.30356518388229
54.44,3.56233980363265
2.51,1.86424112375124
49.44,6.38195789860892
21.08,9.93530010570985
45.48,10.3949537015065
44.27,6.02313869984598
6.5,2.80232422428817
57.16,3.70962162012226
49.57,5.21611459215259
34.16,3.58602289584519
24.15,4.18856565784614
63.13,3.66106458359814
32.68,10.3773194620386
6.35,2.92561944190794
70.03,3.3681789244207
67.96,6.18494805344295
77.47,11.3226921410249
32.07,8.23965193442809
28.9,5.93100894252238
63.67,7.18144055205239
51.15,5.75086687838534
47.84,4.11282077529339
58.94,6.48516974750142
29.54,5.2049013492569
37.62,6.43897846653234
32.25,5.36454299803645
59.85,5.09648870649493
28.65,3.30800672064519
45.7,10.1710506389168
35.85,8.45255236481246
67.9,6.19426668220477
49.04,7.42169750339952
45.71,6.58160483628628
46.61,6.78923805784947
50.07,3.41491859687463
23.86,7.57755450838348
55.3,9.10000932882236
5.73,8.14247353871949
80.65,7.57811525465626
6.04,2.19151947645312
34.39,5.10021326984049
40.89,6.23181709489593
53.38,4.98433659908537
58.41,5.19871171513807
57.55,5.8701556823414
40.62,3.23448334088315
51.04,7.35575159040951
53.68,6.41777676625529
24.51,8.3442924130629
72.76,4.96267603579197
16.93,2.93315063393873
43.22,3.79567825593209
54.58,4.36524885375862
0.59,2.68343141170238
12.18,7.1604076356676
31.27,6.58156106176149
14.71,4.80714453412284
60.47,8.46541554073425
73.36,6.03546306270288
12.33,2.52135583315664
25.82,7.71111571066398
53.3,3.39422181207744
43.32,7.2558594638357
61.46,7.90773034509916
48.27,7.08537225456
10.11,7.2517484029512
74.02,3.46146943834667
18.78,6.80904779176618
8.5,6.62071447070003
62.11,8.86897295510524
65.78,4.94204125904943
10.49,7.68813107397966
81.6,3.89220269309785
74.92,10.2505902225222
58.27,10.8956175730832
75.95,4.93469189741154
41.55,4.01426304614854
27.24,5.25007283314797
55.44,8.1444992932652
13.02,7.67538478467341
27.61,5.95854036542871
47.39,3.73289090844245
19.16,3.20679384539208
46.18,3.64510982356832
19.85,6.04007929845556
26.2,7.87256404877136
1.9,2.65761718034429
71.14,5.57668406566482
40.59,3.58794192726673
53.13,10.3212513058649
39.31,3.66828590257466
61.28,7.10127769440813
37.14,4.50973378203835
33.14,4.86500318874052
9.03,3.23923315493631
43.22,6.29527436506765
59.63,3.62774923394504
4.66,5.78317422320241
37.37,3.55535483836461
64.5,4.01677843119795
46.67,6.22173850375084
21.15,5.04816707266102
57.97,3.13255896946124
30.5,3.51031570579118
46.72,7.06068026680477
65.68,5.7021462883049
44.6,5.46610086784541
30.13,7.5266798729508
23.72,3.76675657319917
17.47,2.93252449703329
29.45,10.2386815525248
63.42,8.69468047763015
84.26,3.1583762653137
10.49,6.56765197426588
44.53,2.89425245186679
49.64,7.65646539717323
23.26,6.56637777337626
1.13,2.47863731877029
25.15,8.48998854506134
50.14,3.79691550943104
47.86,3.43513038006433
23.92,2.91822524137021
18.62,4.44795260232574
51.16,4.04280329304259
62.7,4.89207753221511
42.8,3.56445309667089
67.08,4.94090243315654
56.88,5.54726377285317
2.9,5.01162766358486
70.86,6.34773629786636
11.79,2.84087011993668
43.72,9.68898803815712
28.92,6.1082953669074
63.31,5.09630900380962
7.88,2.81265381774307
4.2,2.79859016905647
5.43,8.53750268576699
0.82,3.88869591800271
4.81,6.49810988815986
4.51,8.0340782654364
1.05,2.48462925284958
3.89,2.78845625234931
0.9,5.02881132363155
3.51,2.91549855350765
2.44,4.18658563045535
22.42,3.26710933152012
45.39,4.9275491872502
54.46,3.08814543095043
7.12,9.58566904311304
28.48,7.29458229123898
35.55,5.59934039736384
17.47,3.9181892298368
51.31,6.48750355467348
35.59,3.74333167723389
42.34,8.55861031013693
33.89,3.58264725090977
45.82,5.41118872036345
67.58,8.19418672360112
6.58,4.54184703962843
42.52,3.74930678622899
7.65,4.90432451604864
9.95,2.33520160144008
63.93,4.98728491556269
41.59,7.47838225945248
36.89,5.52818372946684
63.74,3.35501941017098
78.62,10.9288848603673
36.35,10.6171474274943
56.48,3.49438054945764
49.53,6.64758632685532
54.76,3.1526231904459
25.23,3.35065091355258
35.42,4.80612641815654
71.47,10.9068883581215
25.48,5.39028091460424
32.23,3.26629179711144
13.87,3.1228389615341
49.23,3.41564095250636
75.42,9.1015071355935
17.55,7.01729599861061
60.75,4.02865210190548
50.79,7.48216089695542
25.4,9.40838339833078
40.81,3.06736168448269
56.3,6.17757448191106
3.74,2.83094997347169
80.14,3.31044378180788
66.06,3.27552449425932
75.5,5.85863651677633
29.96,3.54428582997477
1.36,2.6977601576229
30.99,6.50360359677445
43.12,4.1112478228999
52.19,11.4852739521432
27.03,9.95760664075464
48.66,4.68296069945544
21.54,3.10987234512932
62.43,8.29558027624082
58.69,6.99069022257234
23.12,5.31411233877897
55.2,3.69578368385842
1.67,2.51102597312058
36.62,9.47296581777171
69.64,3.91071749547982
30.33,4.26353920382267
98.25,7.24992617537629
54.66,7.85519897440549
43.95,4.74881581193778
22.93,3.06281228434104
32.47,8.34456270725378
35.71,4.98189136344981
22.07,4.73865686506281
54.48,5.63468650487455
6.27,7.77305830091511
30.84,7.01266698946136
41.37,5.98279983233632
69.44,6.86053967556619
52,3.88113957122175
12.18,7.76974833584087
52.56,4.21145604484944
12.56,5.4390851214965
52.51,6.12605756579295
66.78,11.1362573339991
74.04,3.62862474283954
58.73,11.6914408583849
34.12,3.63755724010228
60.57,3.72532591303942
8.73,5.91245561511333
58.11,7.85029888380232
1.98,2.67013742407882
31.47,8.25079190828638
10.03,8.90734143904644
48.96,3.31864369767365
58.98,3.75928331412467
4.66,3.03382965607435
47.11,6.65849556457196
56.87,4.78191257920116
24.78,3.28304760451587
50.69,6.43680780367168
52.07,3.63407431857628
60.68,10.3852225117952
74.06,3.69061285575441
19.01,4.57119271406828
51.84,9.3247263124458
29.58,7.76479450043117
65.22,5.38101699966171
65.67,5.59567157247252
51.76,3.38971155133119
