56.91,6.44675660735478
38.44,7.5457141124271
70.27,8.0272916063335
47.43,4.81078767798072
2.49,3.33500350549709
51.12,4.99096457160379
38.51,4.10121597655899
1.88,2.83461579905866
19.75,5.1940495992618
79.59,5.59426041584908
27.03,3.21846970851758
26.88,6.85885282048442
22.95,7.71575284692142
52.64,7.79230410940837
61.81,6.88821910241957
42.75,3.19064145271295
46.1,7.79352915174433
52.96,5.34342427330803
40.91,5.03010712960608
36.99,4.07146040603229
39.78,7.51273984969322
27.76,3.79444492367353
38.41,6.45688997039148
59.89,10.2572832571803
26.63,5.24929018043899
20.75,3.22525692839954
74.44,3.6223474744094
38.78,3.51430886247329
52.22,2.98183333452134
23.44,10.456309239993
19.98,5.35453795030201
41.75,4.67421330446527
74.7,4.89157005058244
60.71,5.78114068406768
38.05,7.95782551247376
44.27,5.00763705198041
42.45,3.66607874531691
79.96,8.34302657011867
61.05,4.36909453488025
24.74,9.95780428448715
52.44,6.66298683329138
23.33,3.88343464093233
47.41,9.80667743043135
11.32,4.4515494920175
35.28,4.97561156961469
61.82,9.56795730253875
40.33,6.73469825281349
17.3,5.19174820437293
47.24,7.75215082443621
9.93,5.71305836711243
44.85,9.89191046241186
51.72,4.91472422839984
51.71,6.42657761865749
47.16,8.08159251970729
69.17,5.80050958951044
22.31,8.98511448250887
19.6,3.24247246454723
14.54,4.31979455643462
50.3,9.15593509539769
58.65,3.29501732947871
39.44,7.20868955255772
64.41,10.2698327530387
45.57,9.87048164402912
62.21,3.24263998752357
68.02,6.35911250223135
24.12,3.3507121738515
53.07,8.17531961573505
48.21,10.2907825306746
45.82,3.72245949626599
46.15,4.64503021463404
74.6,10.8526201644852
36.12,4.89764535743036
28.32,8.69899113638872
14.54,3.62960213464774
34.92,3.14232012033209
24.55,3.00496250224755
6.48,8.06977638990925
41.9,6.07193986521752
29.08,2.8723774740033
23.44,3.31995294032052
65.58,3.17607717127296
38.92,3.64009671412936
19.52,9.13374984518364
49.5,3.72372824417447
1.88,4.86646460840983
49.71,9.2110744300411
33.55,3.61697582279619
58.68,9.4341198483445
54.77,4.27639537345844
