56.17,4.18701554575229
27.97,3.66209107916076
44.72,5.36280796444998
35.6,4.00578632923584
11.39,4.11690902182809
91.9,8.27819849645456
57.67,4.2553585264477
68.49,6.14099921081684
15,3.756750886891
72.12,4.30927169830623
59.66,4.64840035057569
56.69,5.44004422463118
25.96,9.74891214524829
65.07,5.64539422320235
62.35,6.92043949684179
5.95,2.5423025519303
9.24,6.01990154564698
44.96,8.25978517970467
1.5,2.23295299994444
16.53,3.1522824543003
40.17,6.8168881891232
46.04,6.95315665238009
23.79,5.53458064111781
51.04,8.61228547746559
72.81,6.52774997355068
16.68,3.25865489866849
75.67,4.50690007080103
23.85,4.98200067606254
37.66,8.36082429956816
40.09,11.4122281739027
55.77,7.34833482850432
23.76,3.86202691300185
53.25,4.76440708117828
75.05,6.24113849365667
8.4,3.35041042856992
32.4,3.77627586596993
31.72,5.55695179822367
14.54,3.19533295945507
51.34,3.78665201057763
51.24,4.4361962429214
51.86,8.52921524101961
57.62,6.2814964610506
20.29,9.10077556417288
39.41,4.97876258952015
39.9,5.47763280388781
55.18,4.34497356026669
23.42,7.26771286690825
52.95,4.60205365684205
32.89,5.12222106164158
75.52,8.84958271953059
77.21,4.0729625083363
51.73,6.56465578584436
82.36,4.04085638951039
43.37,5.73923288632516
37.61,4.55460002125928
46.16,6.1957232702945
42.64,5.64409032564711
67.89,7.68604987006027
67.38,9.55797036006712
8.09,3.09984535793146
38.04,9.47312116617544
19.22,4.72936192725762
38.29,4.71887146949515
3.64,3.15338049586545
59.01,6.19468787397406
81.44,6.89846138821413
55.47,5.1422477929499
30.28,2.912067064881
50.95,4.48344005445676
65.38,4.79791429741871
61.2,6.10596301668973
61.62,4.93861645254501
38.78,5.52069473602838
69.9,4.46227817758302
3.72,3.14701746355379
10.16,4.04618136924862
2.57,5.79821492756604
74.56,5.65761983017709
11.78,8.7333245176028
63.19,11.4032536246846
6.87,2.88878846539151
55.61,5.99448975275151
67.31,4.95454669533627
61.85,5.16352283603995
22.6,4.32172750813257
30.39,4.70784260923439
30.33,4.16409039142115
53.56,6.6957154300788
2.88,8.08699943724338
46.87,6.74264433069434
42.36,5.32635399775983
1.57,3.15466456036473
35.28,3.91534938828602
42.94,4.17809149790846
62.84,6.17525653480894
49.86,4.37232930009804
35.31,5.41599941764733
34.64,3.52913981917321
29.46,3.92801607106563
44.92,4.94146512943056
11.62,6.9190326371137
57.22,7.4031367884041
58.24,10.9206647925316
19.68,3.05015088206418
21.21,3.23307563505639
52.09,4.42921971180702
40.57,5.2407904899853
55.25,4.22244245793685
38.77,8.42116906849472
47.46,4.08099146140252
24.21,3.40500469287233
41.61,4.23344010443864
13.92,5.83734967228515
70.01,3.46890919778567
76.54,10.2142689090306
15.99,4.99976732137361
10.32,4.29098438519472
38.02,8.96881321715364
45.95,4.23019552968252
26.96,3.81568766883583
50.76,6.98979409229273
35.85,4.34507395719469
52.81,5.12741043441706
61.91,6.39537194612384
57.81,4.069707224335
14.77,3.15044268881809
8.86,3.58538022777451
63.84,4.56700772827917
14,6.75353798153415
71.41,4.17237363869604
54.7,4.3747714979884
10.01,9.27002875178632
33.43,4.02322228847092
11.62,8.44161469580053
22.5,7.32349955638763
64.85,9.65738279194362
75,5.88749399428462
1.73,4.96547178252041
70.38,4.91966760487312
54.65,4.2010481460491
27.28,3.69407969264698
32.35,6.05543680276901
25.88,9.81974097598506
37.1,4.90487731335145
20.98,5.80657093860341
41.47,5.72263927773277
75.98,4.72140311285631
60.01,11.1731201607659
1.5,8.71259503737824
67.36,8.21862158283595
37.84,4.27924648513646
82.63,6.68659056702601
48.58,5.4368664735167
50.29,6.32327816697142
50.33,3.96295193378878
35.31,5.35683467172424
18.76,3.94725616774183
66.4,4.95595330764258
64.97,4.3532015241737
30.91,5.71260026643115
28.88,5.02700900440533
60.27,10.0436519120873
57.76,5.83263304701373
51.32,4.24859998120302
24.35,4.41591687433547
59.8,6.59151927056115
65.83,4.44057311487487
44.74,3.74681177813421
48.83,6.12835835222017
26.64,5.22315013018631
42.85,4.29412642822935
5.64,3.26683724540411
40.21,6.59452606596228
33.09,4.16250877766812
32.39,3.74586161438414
62.57,6.94910109028647
53.91,4.32817850793487
66.6,5.64576224315954
49.74,3.82831280768676
4.87,6.7808112839163
1.8,7.7682062118563
