61.77,4.07150449509629
35.39,4.24284949779802
67.73,4.02311786374859
79.35,6.85767951687656
26.57,9.97471736543126
59.17,8.64358915145853
73.83,4.91635576178905
71.45,11.8004636836371
39.45,8.03729576648355
66.92,4.60402936731394
64.98,10.0166063162232
44.55,4.65018442372231
47.23,3.60268696700331
32.08,8.89143249457518
17.3,6.64933044787591
49.49,7.67624445210247
11.24,2.62494307043528
47.94,4.34773710701116
23.96,3.4415724642279
61.91,3.59104124571426
54.43,7.07944452798666
31.99,3.28833149701277
26.94,3.59212226662312
43.3,5.71934147907292
65.39,4.68069310257188
38.64,11.1543864900384
39.47,8.03940405844578
39.21,3.78248865948633
10.62,3.57548677689272
1.42,2.45090808521782
80.28,10.0631751909607
52.51,7.14711890185277
1.11,8.03588253666242
15.99,6.20338854321564
60.71,6.65458847227412
13.08,3.09874946647874
23.35,9.50027986385562
65.78,3.89223167418947
52.52,7.62929139001248
23.96,3.21109545669741
28.64,8.96038446351863
47.1,4.0316681904647
77.62,4.96633956541783
73,3.97050420048759
67.41,3.46889644590199
65.5,4.07598671502068
68.75,4.14312718292423
43.44,8.7698933949932
65.88,5.71877393726383
51.71,8.92907354508817
50.04,6.11538840135466
41.55,3.63255404911803
8.48,7.9309108180529
1.73,5.28630686709018
34.9,3.35621857317402
40.92,4.80314489741455
31.15,7.86413380246007
25.49,9.62055257616205
74.4,4.00937207415164
13.54,8.98279111859848
42.17,3.76955859470119
52.12,7.90715364757225
79.91,7.59675636048264
64.45,9.62688912090799
34.28,10.8774534044832
34.07,5.1863021024539
56.09,6.61568457651356
52.52,10.3869595053236
54.04,7.23847636304484
6.94,4.2184277817362
21.06,3.75941569415614
38.28,3.33257586419804
20.06,9.34121807979072
40.95,3.7891784727931
3.72,4.83975782796243
17.07,4.9454232834705
64.09,5.83187338290266
66.03,3.97393612310709
3.57,6.72622425773198
4.26,4.80878979835076
74.8,4.2780264644184
68.92,9.10873704111626
38.65,9.68841987752725
68.47,3.12167110870488
42.2,5.28441962947506
70.95,7.61140490833521
27.88,3.25545035943628
42.69,7.53758191194609
0.81,3.04747310613482
1.5,2.87582383482141
45.63,4.02398927603968
63.11,11.7641126875143
5.79,5.09864391865872
45.78,4.15320544557569
48.29,3.84586567383425
56.54,3.72820294871708
12.93,2.84535888623845
50.54,6.67568083782729
33.82,6.22653137050412
66.09,7.60320587232888
83.77,8.56083770398352
42.51,5.3403688534163
58.47,8.49532868289852
58.37,5.41150464786784
53.36,4.15233801907268
21.82,3.82788016694802
51.52,4.37320226493472
16.15,3.18665421328711
46.9,4.39797340513381
68.4,3.9559473516802
1.5,4.90674294773589
12.62,9.82367141400102
37.12,8.61338509047477
25.85,5.38772264199587
36.48,8.43414093002878
27.97,4.66499307857106
56.84,4.56844685966246
67.31,9.19012935249666
39.57,9.06066129458772
55.11,4.14899311091475
6.18,3.97614117635912
71.62,5.96975568287425
38.96,5.01395637249934
26.12,3.64062763463309
50.4,5.44158760752373
62.36,5.10780334229807
25.5,3.2333010857913
21.36,5.75054112686229
57.75,6.33574390012623
65.33,7.76194791700991
66.29,10.2719906558807
14.08,3.77600138000866
65.8,6.39376114131053
66.14,4.50424484371512
45,4.21000545949881
75.31,6.05014416993519
0.65,2.7755436618442
61.47,3.78595424883925
44.24,4.88079983904582
52.79,6.30199748456534
44.48,4.33573440851789
70.59,3.48960230052549
53.18,10.2899628613753
23.97,6.62410827929797
60.6,4.9652790264419
64.51,3.88054390139574
26.97,3.3621454919047
38.05,6.29701062689149
63.96,4.23506258630461
18.22,3.13317263600539
8.02,4.82008018180602
76.91,8.39528617498725
27.46,8.27903725546009
54.07,9.34916032047153
50.65,4.9836984783962
37.89,4.7369767597531
69.53,7.59269205157664
45.47,8.89289408807424
40.57,5.81271264005777
59.43,4.04316267319276
78.92,9.12469282202438
63.33,7.56893869217223
45.69,8.63947966057318
35.77,2.93645101550774
9.32,5.86647885183482
63.32,4.07100682436158
67.72,10.3270252904659
69.28,3.74732307673305
62.61,5.1488386184465
43.33,3.94171534069146
50.22,3.72295529428958
8.48,10.684042644851
43.67,7.71276463373736
40.79,4.7112489909032
32.78,3.69850353236568
53.84,9.09575161800463
38.81,4.82829656204653
63.05,7.8567001883856
51.06,9.88478755348417
48.65,8.94634363662738
75.66,6.06702949124184
1.19,3.1388566808738
1.11,6.08948246014869
8.32,3.60601066897177
8.78,5.16919656196226
5.79,4.07395045296568
3.87,4.92250561890389
0.96,2.91895380674567
7.79,7.69180248183298
3.49,3.40982187538552
4.03,3.51141036906656
0.88,7.08199345006943
64.47,5.51074124098518
38.49,4.62003365903058
56.5,4.87385743433577
34.74,9.55968831681374
51.89,3.07996382524706
7.35,4.60243505030054
47.39,9.66177324260273
41.27,9.14698473122361
43.79,4.00694060683487
12.02,8.42701645515881
13.18,5.13271989567921
1.98,2.83219421749949
24.76,3.47464089440875
38.06,3.45635403878972
41.5,3.21788146623562
6.12,7.55537473506024
81.55,6.0159970334399
78.74,3.4604310400618
1.36,2.19232700003731
51.66,10.3244219658929
45.15,3.95423702078624
25.78,8.43243469234131
5.35,3.06035793794135
11.64,6.36943038411539
61.61,3.72397290613928
66.71,5.91193921151254
7.27,5.89583170197675
60.46,8.83390920250949
1.59,3.34127712310434
30.85,9.37571421816634
64.74,10.9495118100721
15.94,3.1982572389887
59.63,5.29323090495058
65.79,7.52922837810891
43.56,3.54692323315708
42.47,6.14486640958679
58.17,4.61801511539468
47.07,4.59378422060238
51.16,8.27613530444146
55.77,7.93605196064111
64.49,3.98778103167487
8.42,6.57289745450206
49.98,5.92470173938215
45.89,9.32152822320088
54.42,4.1486493701345
62.43,7.82905724202419
84.88,3.53458537190778
25.57,3.1055505440725
64.23,9.28691536471037
41.18,5.17825229233917
12.48,2.78874093396771
25.11,9.05332406416404
85.83,7.52695616348337
51.62,3.96037387076885
80.47,8.18591694780201
56.46,4.04777388613172
52.59,7.77551170872633
17.24,3.48892616159868
45.73,3.98249357915506
50.75,3.57986259848304
33.79,6.59683521130955
50.9,5.63050908165611
5.27,3.92630314546665
24.85,3.50497650426742
51.5,5.0566866216084
26.23,3.68997556434392
9.95,5.15436632732373
28.21,3.55037598299992
23.48,6.03655642062802
42.73,3.85914975864595
5.58,7.66219864414142
33.21,4.25443375823294
37.93,3.74783723275238
13.1,4.70178675525391
7.65,6.2854112886644
23.02,3.94076353759304
22.72,7.66848307770034
16.7,5.85437948869778
3.74,2.35040560375167
0.98,2.8826650823985
42.55,3.51976795389244
61.17,7.80913463133147
38.49,8.48965630410638
29.09,6.73178161497877
38.69,5.8521957947702
7.12,3.16177480743258
12.41,3.71975995643443
48.79,10.3923920839519
34.01,8.70560506103163
37.25,9.87934942904219
2.9,8.6882254185424
48.06,5.59652322833886
21.61,3.45578784128443
54.79,9.97421276133041
22,4.05434337821681
45.45,3.51461596863013
70.05,3.50900517144121
40.12,11.3564594601675
41.65,6.16301223925649
23.25,8.34257521978998
8.42,9.90699758702563
65.15,4.44667124076918
77.94,4.52853731135978
3.89,3.12314843621781
69.6,3.85878502054441
69.96,8.61434857633301
69.98,5.20377945982773
88.96,7.17433928966572
34.75,3.86302157609917
32.29,4.58288002683818
20.77,4.88980141879999
22.26,8.55627497674535
50.52,3.74405714464336
33.04,3.56438998776505
32.23,4.74602569315371
61.34,3.60994701807071
79.62,9.1644168330216
