20.14,5.50998608571463
45.2,4.76886010353551
14.31,2.46105128396455
39.94,11.3464330301474
49.28,4.96797260930888
67.61,8.69677382248165
52.98,5.00556751068907
58.22,6.96877092245345
49.16,10.3906621388269
9.09,6.00070495894543
4.95,2.32647520611968
48.21,11.2284284747869
29.03,11.0087818378906
24.97,3.89669920100237
59.25,7.6087606150331
29.56,4.96205562370888
10.62,4.53754502515547
79.52,3.33442965416271
46.2,4.24559299061342
18.53,9.38077758106688
64.24,9.42764828672371
52.01,4.99007918952346
25.99,4.75789620417535
16.99,5.41407132714061
65.07,8.8994572132603
71.34,7.68391129645656
0.96,9.16751977325423
19.52,5.84097345870027
73.43,7.02330430302976
75.12,5.93278755448598
8.32,2.52540805611034
81.75,2.9108303388121
36.01,9.57685583549867
15.23,7.74738459766449
39.74,6.38239289667802
53.92,11.9044818886313
28.77,2.37141306770143
41.63,6.69884003066943
48.05,6.81715017509458
20.98,5.22374636832344
13.54,2.77389137713854
41.62,7.96183876194373
12.7,7.02430190127966
12.77,7.02688759274389
29.82,2.87498644127931
10.78,10.2252664779947
23.38,2.65639526011599
30.62,8.28089445656016
73.89,6.06304457053267
8.25,6.67345247817701
72.62,6.78918539153623
22.09,8.6424351030464
65.79,10.2999053729637
67.93,10.4259466355611
40.12,5.52703129499603
73.22,3.36734801255539
47.79,5.41511296186178
88.13,5.68177451455346
79.14,9.39575041583503
45.99,9.83511432071667
59.11,6.73457382409151
37.29,5.46984446546896
51.29,4.64023593173754
23.63,6.45768325098756
6.94,2.54600485723785
0.65,2.5167222697443
55.62,6.53741271915327
37.83,4.26175478943705
74.06,8.87878836062733
15.61,4.51363104119052
55.1,3.34300363759536
46.43,4.17300815974288
68.32,3.38890505928541
38.46,7.08863006794291
56.01,3.38954664060004
75.04,9.20554892890596
8.25,10.1339032870201
14.38,3.47054205008307
49.8,5.62714322953605
44.76,2.94386650453241
44.93,3.69413585997317
35.88,3.03722575860117
12.47,6.81969016869398
22.43,5.51706673230463
33.04,3.48557368835366
60.09,6.14467371097829
2.49,10.4940262101509
75.23,8.13319043378374
8.55,3.61938287546672
44.77,5.0180360894533
8.25,4.01880705984468
55.31,5.20495584686249
24.15,3.01281545258253
64.98,3.08333994027247
55.15,9.74852985298012
30.35,3.79515902985603
74.82,5.77397079964421
50.37,3.31464150717586
76.72,7.47017025388182
77.53,9.35640604039935
32.25,3.08984159145613
50.14,4.27541502208814
25.57,3.09508751121936
67.07,2.98478477521632
0.96,5.36321281096511
12.16,2.16950043634497
79.71,8.05305294660786
57.7,8.35366800162884
63.88,8.17452286743303
45.82,5.14621893189941
47.65,3.37101882949475
14.08,3.64784140690228
45.63,3.31301236443534
64.79,7.48305173365529
46.85,7.19952722847437
45.34,10.1031893319216
68.79,4.06768333059686
13.62,9.34051611103624
44.82,8.94686204572873
53.77,6.2774047267515
10.09,8.86272172007505
29.09,2.4966218987415
31.27,10.4554946880269
11.32,9.47933282276546
52.49,5.38890044342075
78.18,4.01208040055539
38.27,7.01409276370075
58.51,8.85322106786256
15.46,3.2412049684962
42.63,6.10579328318935
43.27,5.00173138397615
37.64,10.3191200991062
3.64,4.75827674025337
26.28,2.78939608138889
57.42,6.24811211165669
69.35,8.99463770007412
46.25,6.56604326313464
22.12,8.00198085865885
2.72,9.65195174800928
30.23,7.60638181058311
48.72,7.97500041706341
81.78,6.97810745294587
48.4,5.88560973543181
61.25,10.4739314479313
42.95,5.44242750476033
14.15,4.82941854115083
25.81,3.60250871159835
33.75,8.8470679040394
28.94,4.29070436192078
69.71,4.37920915357936
74.84,4.98011527487526
22.89,5.01173370930885
21.44,10.0479820027099
75.12,4.29901429036208
26.57,7.19720576522782
49.69,3.35107014505231
8.09,6.95035639223696
54.59,4.0857360148026
47.25,3.70104214985424
35.27,3.78616093248143
77.63,3.15286780301405
52.64,5.41179456722291
60.96,9.79074545065628
67.57,9.25207820709388
66.4,9.50000970699604
51.25,6.18764368486415
29.57,2.5015447264392
45.97,3.34141538423809
2.19,4.53854388420412
41.79,5.75794051616396
7.33,3.01099461881695
12.62,6.38340555591411
35.52,9.17302544162541
32.74,3.26843177262892
48.74,5.5884492653329
44.5,3.40971662238488
