34.69,3.81214288239505
48.7,9.13558743317637
47.98,5.39356779950664
16.15,3.50437761365578
49.32,3.91910479047085
17.45,3.70054623084835
77.28,3.64330458983512
0.73,4.8815214562645
12.62,9.05918793269883
66.03,6.79588061115516
15,4.5691498362796
38.17,8.0329096897905
8.4,6.90852164573496
28.95,5.89911153196183
84.27,4.02449024265169
24.69,7.87682629974177
45.78,9.13709396138459
22.89,4.47441498491657
67.89,4.94883446575579
24.38,3.99815065110203
56.14,3.76666538694668
38.72,9.85621473643928
24.7,3.43333861450945
51.2,9.90060219276505
51.51,5.63510775866278
17.61,8.255338704072
48.19,4.12295845999026
44.34,11.0873863848686
41.7,5.97623067193186
1.11,3.16487502285058
5.72,6.06746631080826
43.89,8.58843517452784
44.74,4.47955852615121
27.62,6.82757504272275
64.82,4.16040597909418
50.07,10.639910030458
55.21,3.21467800750297
39.29,8.99547089156649
63.84,6.7259773153403
45.3,4.3581958900857
45.26,4.42527346343597
27.96,5.29818712866378
59.33,3.83880004364087
55.21,7.48602817614339
79.84,8.95510372146352
46.82,3.95213112680977
24.35,3.02841563489891
16.92,4.42078842213944
22.86,5.63858178923959
60.97,9.74358787838871
6.71,8.45627179852318
50.25,4.06041019003212
41.53,4.03232221571323
18.53,7.83896218374708
32.88,3.53395823495401
10.01,6.79520363288013
51.16,7.19490760932057
35.16,3.90588818026485
11.24,5.00711511142427
53.2,9.52793542853608
28.44,3.0690254536984
44.78,4.06738719052288
33.85,4.68391847161729
65.76,4.06123144757438
28.27,4.74935587000295
52.06,4.50281872954479
43.96,3.93779496431147
25.89,4.56806367668937
69.83,4.68924631260856
36.9,3.72394072118384
62.94,4.19434480935796
55.56,5.29423065795464
43.84,5.98829355680742
44.04,8.62320789639
25.2,4.5998363323102
9.78,5.42804455406918
30.49,5.99141895865391
83.53,3.16052815575879
35.83,3.44583882253926
30.1,3.28904738169626
4.72,2.85816577916887
85.27,6.80293911385148
69.45,6.3141967377415
27.63,9.80448783005336
75.92,4.14563684550911
5.33,3.06246135363679
38.97,11.9837370899893
59.92,6.02152367988634
66.86,4.06413752129916
78.61,3.26778552519353
75.11,11.92878660598
