69.35,8.46380849087607
56.12,3.53058944389207
48.2,5.10638265883533
78.26,4.38517488148969
53.2,3.54509610578285
85.47,5.1428390653245
24.45,10.6925190704888
56.38,6.38100768523572
2.03,2.50361655256631
46.23,7.8165639888469
4.33,6.73394678038118
97.54,7.24287627826841
69.46,3.25668313939961
45.93,7.08796773110791
77.98,7.1945176665414
32.52,7.54772596917768
38.39,6.54892673435488
21.06,6.68188892016083
72.31,6.11907669619425
64.74,6.03452687133691
52.19,5.85717399554658
1.34,5.48873830876504
69.9,8.89363792888156
10.55,2.80668596213184
41.67,3.27597689337421
39.07,8.99818388726693
66.68,9.12864512988635
62.3,3.32468019851379
21.82,7.99279205376075
36.61,10.5379356147544
29.33,9.47478151761797
18.99,11.2885566328796
34.17,3.84036887089454
40.35,2.94762138157203
32.48,6.05912832101948
35.11,2.92014958060035
82.25,9.81568477286706
35.62,3.05776801201208
58.93,9.42740424455456
28.59,6.78650743344347
61.71,9.46139699053616
62.83,7.92376070297512
37.87,4.8344302954623
4.33,9.92092440195019
27.1,7.33911299675651
24.63,3.1697183898709
51.05,7.27012085655653
23.65,6.93124826237475
66.93,6.7892720803976
47.47,8.7556351355677
22.62,2.84200473416836
33.8,5.51426432909665
43.05,4.47689590944601
23.28,3.49248001345006
22.9,8.0484029966173
59.91,11.4717760196318
55.86,9.08425726818173
66.79,6.64098259123462
74.46,5.32892435106249
29.49,3.54927466871806
13.77,2.394197334223
30.94,6.39116284037545
68.04,4.23986344414597
42.63,10.2040073546128
43.34,5.16745103395613
7.17,5.98817895180489
61.56,3.66243314172177
21.52,7.09113723103862
66.17,3.25641698630851
22.26,6.44962889927357
55.68,3.68221437311513
34.64,5.82040405372592
12.16,5.72405370520597
42.42,5.53134359787979
23.16,10.5803706913013
2.42,8.4692545630817
39.55,7.07455029756584
63.35,5.17642351982888
44.85,10.4611640296962
64.19,7.35723173889582
41.03,10.207036176125
52.06,6.61342053216451
56.95,3.43450897949857
51.59,6.47817368799958
74.36,9.67037132640105
55.93,8.42735983043798
63.57,4.9650069874982
48.39,3.26205201404199
62.64,4.38057996985668
36.04,6.39659467957985
55.97,5.80375868025822
50.76,11.579983094948
26.12,8.80797442085541
30.31,4.78984921239402
55.51,3.49447771591101
32.05,3.81643627894537
34.66,8.89567893169896
42.41,5.63535215082328
29.73,8.2150919232061
60.95,3.22482136442664
70.95,7.98683890802573
19.83,4.45123454711776
25.44,5.79794705295528
36.41,9.72845125299503
13.85,2.71977186090181
4.87,3.90635378446928
3.18,7.25408352586442
45.21,7.2406957085426
11.01,8.80364727348624
33.62,5.29258014772232
56.91,3.44163702093274
55.8,4.08024494203825
7.56,8.29760257900801
23.21,5.24153285389413
3.72,3.83601884098597
56.18,3.84866628294341
56.09,3.51895786479857
2.95,9.38313472065026
1.57,2.29809144592656
28.9,5.83828223195437
19.98,4.60520771855159
26.14,6.77757840100478
36.08,5.91508299767989
32.61,2.99689679367702
72.72,9.43992897999362
77.69,7.34854054207704
25.61,11.2191385471477
17.07,4.74630284094853
84.45,4.51936765071395
36.66,4.85859553699935
38.59,9.8069910995696
50.52,4.58884527509907
49.76,6.34202911765176
84.96,4.823663573429
49.95,8.46932259336649
18.91,8.12878263834395
46.14,6.95449337756735
0.88,9.85822689468864
7.56,1.79188795499382
18.83,2.65726635511401
2.19,3.59237022994832
55.1,3.64429079823345
26.37,4.47861491063522
61.51,7.06950377438139
15.76,8.60143178590551
40.52,7.41039017277838
51.03,3.19199685482806
14.31,6.17981124889834
43.58,10.4662947764362
61.11,7.10574360731159
57.31,4.52640800666928
79.31,8.50438320985911
52.06,11.6438117005317
4.26,5.23451559123669
10.85,5.30027257749787
25.91,6.92325328030655
0.96,2.4879254979631
30.18,9.80524026359616
36.45,4.71759044019027
21.59,7.32386135906582
54.07,6.60235519765609
13.85,5.36274563303548
67.2,5.65381018014302
23.24,9.46828253890807
43.32,4.80820670672764
20.9,7.99359338758183
34.05,4.82151478901706
20.98,10.0131040234381
35.53,5.55772693954799
4.33,8.09678676014611
39.34,6.75317982145207
23.41,8.09912291599629
36.99,6.28565550439362
13.31,5.14752304970024
5.48,3.96573404362983
22.36,5.93905093142258
83.75,9.79076385863758
75.38,10.719155042156
42.49,7.3646142305844
68.84,7.17693398455482
41.04,3.22241452867888
2.19,7.20353411812534
69.36,8.43559564377258
29.03,10.7447343816522
6.18,2.04370265153139
2.42,5.78504640296176
5.48,9.48207012846262
7.86,8.50018942520032
5.18,8.72362751300443
9.47,4.85807823739709
7.17,2.76155669572598
5.87,5.48391702648559
64.6,9.43074218524937
54.06,8.91080084634139
63.04,6.79578016191059
4.97,4.43260636386159
32.6,7.96061965930718
54.47,10.2571453902293
16.78,6.31989051716308
75.53,10.9463441717776
60.23,3.76455814347812
6.5,2.74343955154204
50.32,9.16980709072192
71.12,8.1822661966157
15.32,2.51231114476935
2.21,5.38192480785594
22.07,7.51324343533391
50.37,7.47855075820274
53.11,3.20183467541122
46.69,5.2261515142586
79.4,9.2724879316589
11.33,2.67181068374708
32.16,2.98446587301876
72.92,4.10817290997677
54.52,9.24477898408522
55.82,5.17478680971597
45.63,4.76250740579985
36.54,7.38299844107973
48.59,3.2588731952763
69.42,7.70440008051798
3.36,4.54329177337734
63.73,10.0899224262598
50.99,2.87078605925111
23.38,10.1389484423906
29.21,9.31172364716032
47.76,9.83431735528799
63.23,7.35316586556976
54.83,8.19482875675398
30.52,4.34642818597177
29.32,9.84114427102009
24.65,3.90866061081163
42.43,7.42591126133371
13.71,8.34203385069799
20.54,8.62537123495055
58.96,3.7529920680072
79.54,6.84482685271979
71.01,6.72602878358087
41.74,4.59207889286897
58.68,4.44287664347171
2.97,6.21580259974431
49.16,3.46127699874039
38.71,3.23704973930529
40.75,10.8303201561456
57.81,7.3445124046776
9.95,9.61473056975431
50.62,4.94912244533268
27.2,4.6447662220582
16.55,4.29149068391214
35.3,9.18255852746776
56.8,4.75533904409197
10.64,7.64260562924382
0.98,8.92958632461038
56.5,3.35927828127451
62.51,9.46973448061638
58.76,3.02980084015592
29.87,10.3972971486588
55.21,5.89897606135062
59.17,6.28704180138622
18.62,2.72733962532179
57.12,6.83419008605416
77.24,8.02493015315603
5.43,2.49677689610665
25.72,5.49619974243721
47.75,7.31141211444066
37.55,3.15513906781146
16.32,9.87912630039936
50.95,3.02806975362836
22.69,9.02586969053752
85.25,4.43121100708213
38.15,3.32443195092268
69.09,8.83619499887829
18.16,3.3124044243294
47.02,6.28825502698691
62.12,5.40995022303236
9.49,2.65001520481468
44.2,6.34694462923141
45.93,4.53886877741789
60.21,8.0281667097339
