39.54,5.79569030241301
85.21,5.70530458022056
54.62,3.45407173761772
65.79,5.85114253959476
42.91,9.37380272457089
64.96,4.57035176611403
38.91,3.63257548037496
21.82,8.20604483546628
23.08,3.52216337211409
27.22,4.24928769944157
46.98,4.8141501519333
12.01,3.18232103079062
14.61,5.54536803206586
57.14,4.90340658266963
60.13,4.01561237672062
59.98,9.9718262565235
1.96,7.00498256526455
31.63,3.76492903779992
66.68,10.2355415054966
84.18,3.87155414640846
53.81,3.65954079636612
50.24,8.48814598815941
45.94,8.21110359746343
43.17,5.0382397172482
2.72,5.95272273501436
75.65,3.3957785504082
29.31,7.64627609614914
51.64,4.38185795732283
58.36,5.99580497806261
68.5,5.20659202465346
33.82,3.77976553918455
70.54,7.03759700701357
10.16,7.16631841230319
23.94,4.16920949391884
36.17,3.10594733572438
70.45,4.00377435362408
43.29,3.82501368153886
82.94,3.62978332313806
32.19,4.38416419098369
59.74,4.97247490532132
41.91,3.34046618806251
28.26,5.57273280530409
39.62,7.28612898622989
14.08,6.13445444122063
72.7,3.28383040442445
43.26,5.28225114862573
44.07,10.0027973046413
33.5,8.70772783604509
43.6,5.40037001906797
41.78,4.72184473909099
17.22,9.25206305321911
64.75,4.06483236051845
38.5,6.88830796706994
41.23,10.1813445216042
1.96,3.11034686343905
27.85,3.23659901472456
22.6,4.15915029438963
58.72,11.5949583892555
39.68,4.71528143525613
29.64,5.04773839296676
74.64,9.20176199111441
58.91,6.83169108284303
67.57,6.5261135798373
40.78,5.15276712326625
22.79,6.43974094532691
69.47,3.83915338643735
63.95,5.3113527509804
57.51,3.76956888953898
50.1,7.50639989978901
35.34,10.8999740044367
48.07,6.1958583949889
58.83,3.96497140383007
42.94,4.81856392467845
35.49,7.99417051892856
45.13,4.55571818185511
72.87,3.40199296883249
48.55,3.89058579034261
2.03,7.66414303212274
26.27,5.70301210825629
14.08,5.5545031189331
87.75,4.89215439824004
8.78,3.89392315816957
63.01,4.89275971472009
11.55,2.98227122518829
58.61,10.9494511657697
47.64,4.25609651259286
60.37,8.39613529789338
66.16,6.74358203540573
55.44,3.73679512652866
36.42,3.53535242170227
28.93,8.29935753814825
40.87,3.66130222575147
44.49,7.56155632600688
55.44,11.4022139915389
47.94,7.64816927495861
4.87,2.96743307422219
46.98,4.22188016751983
45.43,5.37287639019554
55.29,4.72837852490186
8.09,3.88260635898556
25.78,4.37888124452484
20.52,4.57555445304126
37.27,5.30026962572218
44.76,7.08727543384602
62.56,4.59395850585792
52.29,3.78749979288571
10.24,7.56688543583251
9.47,3.20329224719465
10.24,5.95729398978671
49,9.10479370485462
29.6,6.49835456792326
41.09,8.74735284378965
46.41,10.6424179041523
33.25,4.99255787246244
66.48,5.15164042355511
40.18,4.0849488220692
43.17,4.34911809850017
29.47,3.62146011874319
44.43,6.87243737310729
44.83,6.50975361056276
25.04,3.57220773232897
56.77,6.96319650351593
26.92,3.51819656132505
16.38,4.3877021547504
40.41,8.70565612027783
44.78,10.4051476449685
68.77,3.95349709188167
72.09,7.70373629436983
65.09,3.71393169681538
73.13,3.41829006188869
42.11,5.64465385156888
40.62,4.57883373714412
30.69,4.62506083851445
43.75,9.06118946796807
22.05,8.88140106158314
33.56,9.06842463927193
34.08,3.44799368130959
67.66,5.52099034451177
25.06,6.99876742395252
15.92,3.28496324094053
26.78,8.19003262098707
84.62,6.18644058931187
87.53,7.41852157673566
44.9,5.63423385397333
53.71,3.75395951806952
61.66,6.77363649154808
39.29,3.25596395986501
72.12,6.23184622962773
21.06,3.32186610987301
50.12,3.94486915741576
50.53,10.2440070255848
25.41,7.20571862828413
55.99,7.2481066592022
31.29,4.93754148455651
13.62,5.7760148637052
56.26,4.88276813831511
65.16,6.99091005048855
80.6,6.0981831644309
60.03,5.74967333381983
83.19,10.6413525627929
10.93,4.66180693915837
70.05,10.0751608377483
49.59,10.2317330772679
37.69,9.7472724426845
24.38,5.65051522827476
68.97,4.07140439700208
50.93,3.69631326128163
13.54,5.70636226422246
23.91,4.18212115305294
41.67,10.6421981878954
45.81,3.98854195207093
63.02,6.00075203252503
4.56,3.7486958637653
5.18,6.16268019391576
7.4,4.07545238804177
6.87,6.4902493422354
5.18,2.96522688286785
5.02,4.76907820278988
5.25,4.59780042202093
5.95,2.66657368274175
3.8,6.50381050896543
3.41,9.05602276727942
0.65,3.7761601891211
8.63,2.87216085737403
1.04,3.89166329784302
3.64,2.55968014165808
4.49,8.62093418292726
4.18,6.67848022847567
0.73,2.83874736366566
2.57,2.78623654718443
4.26,6.45799956279631
0.88,7.18292161501948
50.65,5.07237386165827
39.9,4.29771122556637
16.63,4.43638263778827
31.55,4.12249522358231
33.57,5.01365759743671
1.44,7.9011424735769
6.42,2.78737571119805
56.16,4.98099740008261
62.92,4.9862007077577
59.97,10.5354810020752
45.34,3.5175958216078
58.97,3.82751528770394
60.72,5.94861968457451
61.73,7.73127313368973
37.89,4.17712237050537
0.9,4.43625696252671
60.35,4.61404928369738
7.27,8.29009760715684
75.76,4.50842559165098
26,5.64284818357105
24.3,3.27923656573351
79.53,4.60237368681316
57.59,11.7119258010671
10.8,3.1744354934732
71.57,4.08333347562825
53.2,6.30009533449906
0.75,4.13709393098483
35.58,8.12189726473666
37.45,5.73656638064693
22.83,4.92422000474718
49.46,4.9836888137517
48.67,3.53521197250569
73.8,3.87538639364061
44.41,3.94510831392915
66.42,3.68491254675283
68.53,3.93987278534739
17.32,8.45695418492186
48.24,3.69362851442927
37.4,6.87191637525768
92.12,3.50078465375306
52.45,4.03933401089386
1.44,2.51337899453376
55.15,6.62840920890385
26.18,7.01769186949906
21.92,4.46310114162377
57.85,4.97196087663916
