60,7.64054721981039
89.36,5.49800280148034
35.44,3.41241206782155
51.86,9.69193273368461
35,6.34656656503478
69.89,3.82673759510702
74.19,7.17232209837252
39.67,3.50345586472069
75.43,3.18426454615345
6.48,7.62673751823187
8.25,3.26971151810035
48.86,4.77510559440707
40.02,3.46419263079522
27.43,7.21307558662596
12.93,3.06169531560036
31.2,3.9540099088073
54.08,3.51072516847526
42.22,9.54359867731307
24.25,6.64708867387005
45.64,7.92199248396682
37.31,3.76567739241026
8.86,5.09954468861157
79.37,5.46315920772852
52.27,4.69463157926432
44.12,5.02656506907233
40,5.08994437174549
47.28,9.17988336176255
48.12,3.31646849390293
36.41,4.76837957054481
13,2.8008495787742
57.17,5.66666227111072
44.86,5.54229905882422
23.87,3.30855936339204
50.44,5.35689169037533
62.83,4.30438389340193
48.35,9.94288248699582
32.54,8.35566654937178
28.04,8.62621368270973
27.81,6.22504381631803
10.24,2.82459494137101
64.26,8.93078524918284
64.1,7.99523102937326
33.8,2.97777666324731
33.49,8.18274281342688
43.49,4.96139491951905
64.25,4.57725165109701
2.11,9.58189841747851
14.77,2.84445514589644
14,4.21750521934106
27.46,7.37781398372417
31.95,5.71799505297623
26.21,5.15808619032501
28.68,6.4200852017605
32.24,4.03053256036659
32.08,7.9565843593021
74.66,8.96621134942147
88.19,8.0328972522852
61.33,6.87263755122949
23.24,5.14819511745405
22.62,3.33000579122488
28.25,6.88565399457592
16.99,3.51536262141978
59.68,4.84614336431318
60.57,5.92709693989998
101.29,4.85048282300182
64.73,3.83639395120686
49.64,7.4594884351415
47.1,8.61953449179857
42.63,9.06918397821807
26.15,3.34842750767367
78.48,3.78839867659425
1.19,2.28791643565968
1.11,4.0572043593882
56.86,4.62172697996276
26.4,3.42267600290743
44.69,4.29936174986473
5.18,3.44252328686644
61.21,9.05923426821185
42.22,7.48110587230539
14.38,4.46639725369842
58.57,7.40291516186095
47.33,3.46905549587135
27.12,5.22367105407571
61.8,6.68184300073098
35.68,7.50113726389531
19.75,4.06447786442319
71.28,6.2070476803207
41.01,5.06109430261561
28.06,3.19440006059994
47.39,3.38701853907571
19.91,3.12381866451252
24.33,8.55674602992831
48.05,7.92458024768224
13.08,8.51957578841017
55.03,7.73794102375754
60.26,3.17968568860176
18.68,5.9239910471225
51.44,5.81713217912669
7.79,5.39417371395003
27.23,3.36824406140579
10.93,4.58885583589434
29.62,9.59352938177753
14.38,5.79307673617021
2.72,3.39828123433644
23.35,4.85697319809555
36.59,3.09912495360799
22.95,7.1631286362728
12.54,5.24463286886907
43.59,3.35703519903249
41.05,9.21055959783681
12.24,2.94381038461953
62.32,10.1957300381435
26.9,4.95704827446585
70.16,6.02501730376668
54.16,3.48392290415086
70.11,3.36387860452844
61.18,10.331650881787
72.82,8.11185232783567
66.54,4.42647029605667
69.5,3.34209302786304
78.61,5.48386422310061
73.62,10.400111230448
42.24,3.22339685455507
49.17,3.24991978630004
71.73,7.62057960805084
47.96,3.06098931318032
10.62,5.71904185989068
13.08,10.0851165857955
45.56,11.3132195855931
40.43,4.33549866131369
5.95,3.63211754017757
68.11,6.63336681918419
59.31,9.3536521967956
68.23,3.18174971382892
42.17,4.6446565804562
50.85,5.04135169040297
53.6,4.76457176233204
29.14,4.36853008597438
57.53,7.42054478327507
23.83,3.24202898872528
9.01,5.40046959101757
36.32,9.30785057225005
42.04,7.18290754660993
32.53,3.92121573984165
16.53,2.94486161132647
48.78,3.1580145335442
25.33,6.47577111223489
69.56,3.25004704534917
36.41,3.33622981182019
51.79,3.43098640845573
37.45,5.31217128942118
38.98,4.75099757794043
16.68,8.01723454380993
3.49,4.64202354886682
35.46,3.22603705208188
36.04,4.26283775840117
22.39,5.43511087307945
53.51,3.86714341700252
22.51,8.52226301008483
57.22,4.36877560785172
70.96,3.52539494042779
51.33,3.83140091486224
59.27,5.76779004328001
7.86,7.87158185480805
51.89,3.66449308201203
44.22,4.45875028977533
38.91,3.57767037622642
47.94,8.72982551237956
67.25,3.64726937024143
40.91,4.68306615278587
67.47,5.81454159050402
45.62,9.67002766251639
48.14,3.30879783342569
85.14,7.54251102760292
1.27,3.32334172390982
3.18,4.6147928092185
38.39,9.9208029766468
44.76,3.95546311667427
1.65,3.66506845191795
51.76,7.46199362486481
3.72,7.09216846139499
0.58,2.53028213394912
4.41,2.49305647699155
2.65,5.72024840162229
6.94,8.5418108413411
3.87,2.47520749116082
