67.41,5.06382564128896
74.12,4.01894381623085
55.96,3.65223060448562
54.09,3.52106968060231
23.91,5.64951870899997
37.34,7.12955721033518
76.32,3.98359538479887
35.23,3.51603778487353
44.3,5.17978911926839
24.23,3.38680682076024
25.16,5.32414000863052
25.47,8.15598171907084
3.64,3.13291020966033
31.34,3.75716608533192
33.04,3.12025708025448
34.07,9.90442939194881
4.18,4.2875850364678
49.3,4.14405901078915
38.49,3.62027101727302
30.09,3.43059409716485
50.04,3.79065878037909
8.17,5.55911514063424
56.79,6.32411105006716
42.83,9.56752849063056
43.19,4.17325197721883
65.25,6.60212617844821
57.97,3.12886486434885
29.71,7.58471870404072
45.88,5.52003727906985
70.01,3.29481373985244
48.72,3.59031391758703
22.74,6.99365647821051
24.11,8.46664647783331
86.47,5.43745474526312
46.8,7.15410452640718
11.24,4.91276609094004
56.4,5.84969846362841
62.24,3.69164564047166
69.16,6.04834636659053
69.89,3.90089584068236
33.78,6.81450288012695
28.87,3.63721506318366
1.19,2.3484225888895
31.41,7.12538206689397
57.91,9.55898163511862
55.47,3.28361203388142
41.59,6.31742360222613
31.19,5.42373691909509
60.94,3.82388767696348
39.99,3.06432170961729
14.69,3.49998416920332
19.52,6.15439982229249
15.61,4.39698696730992
53.63,8.00606419715605
10.93,8.10728119161985
26.24,5.09487823816745
76.34,7.85693180684317
57.32,8.61298861999847
27.91,3.38406836370231
55.98,6.80430137571787
36.54,7.30983133379668
14.08,2.31044359973169
51.26,9.60310649968023
69.65,4.1601354849662
12.01,2.6624236009923
77.26,5.89038403405835
64.65,9.18709256535242
50.74,7.90641750227987
50.83,7.87361386577202
90.02,5.70900318990821
48.94,5.77617940006906
46.73,6.32068803753176
43.09,3.02489860082628
35.78,5.79552295527039
32.99,3.41408021430226
24.34,9.13584809780634
33.29,5.13633891405126
35.69,3.43084479666948
69.48,8.89596539026586
1.27,8.56204636336506
59.51,5.84604487840286
49.33,7.06718652906859
20.52,7.25962616481406
44.03,6.3130576579298
50.04,10.9874603550682
42.69,4.33126122724067
47.15,4.21746778760876
56.88,7.73256513690375
1.73,2.47653404872393
41.62,7.17620006223317
48.41,3.6748074810314
40.62,4.72955131957129
46.03,3.77750288086577
53.87,5.21068680228178
0.58,2.70312532305086
2.03,2.29317592975956
43.71,4.37206767932007
44.17,4.69477762112701
35.91,3.68972165316803
89.18,7.94475639832463
5.64,4.8904930723294
42.58,6.15814077564363
6.87,4.4628215922646
62.29,5.46805866319896
51.07,7.18369090494078
53.86,5.81948466560388
22.57,6.8364437096168
37.07,3.46118803027064
24.61,5.15502992873248
57.58,3.79973180617365
38.27,3.26280771051561
54.4,3.40997037377379
48.94,5.92078521768942
26.05,4.27830580629236
61.53,8.1483669369192
14.15,5.87919373223728
42.99,10.0191890987737
3.26,4.20637995119932
39.13,6.16969845347935
63.81,3.18534475876044
37.34,3.30543665844581
48.21,10.095108445217
48.3,5.27731374999126
49.48,6.48886612785825
51.74,7.55482231109936
12.08,4.63527157076298
54.14,4.51588917800058
59.13,6.27506707910497
67.35,5.9972888375003
65.75,3.79930806428481
34.03,9.90714805374633
52.09,6.08445329856755
62.25,9.98552167297336
53,4.23817641631508
50.55,4.89239044889671
31.38,6.28690144574449
51.74,9.29257041053965
27.11,4.86139814164204
54.98,7.5201065064525
71.71,5.15435114289134
26.27,3.14797655097213
33.65,7.45223408368898
22.87,3.8744650710691
40.14,3.50488831409554
21.13,4.83534851225641
29.87,3.43128054612563
15.84,2.21101049865813
54.35,7.18570877113459
14,2.93520239170654
52.91,4.91786633619108
9.47,4.98635190341116
18.14,9.08667424926476
13.46,2.67003038500499
47.33,3.57653156230371
1.96,1.80195880103421
16.22,5.22037157852817
24.13,5.63984719242977
36.44,6.07363891920141
56.56,3.16892420894426
12.24,9.19310679008979
32.81,4.10176295069066
26.42,3.05981755700885
48.13,9.6659239462642
61.25,11.0584357472589
11.62,3.00518339783996
78.39,4.48574337446255
5.72,2.5638000966498
76.8,8.19739335239385
5.72,4.0380414293095
78.59,8.95736494213475
3.11,3.12217294493044
44.21,5.22261968375305
29.58,5.62616156858949
31.53,4.79720137052763
12.39,8.86853734536809
26.08,3.16765481726597
56.61,3.2510917452535
22.36,7.27346251889476
75.89,9.48424562438589
55.45,4.1786213584377
8.48,3.93843760616821
