17.53,9.61440328231587
31.25,3.15181664097131
24.02,9.17876749482497
24.44,6.69676063964782
5.64,7.68465144262514
54.38,4.39549060647803
29.38,8.16119693254463
68.65,9.15071982008548
62.06,3.3465717012851
55.74,3.22124207407446
54.96,6.46840800461598
57.01,8.31468247801008
68.03,7.01664572604387
43.82,9.10539064321669
25.18,2.84789184735127
37.59,6.48743627257862
62.2,8.22892913440953
4.49,7.09496032689882
7.48,5.01818402665546
43.55,10.3154650254358
53,7.57456047530327
1.19,7.12608455718379
38.97,3.88777019736288
29.27,7.95260089320608
35.47,4.15431353432934
34.62,3.22403499488493
27.49,9.26179278167357
3.49,3.58047917968354
56.82,4.80975458106861
27.18,3.05152026481733
51.28,5.40872589678933
19.68,8.75324691235906
46.68,7.85504601153851
45.29,10.9624903184543
69.93,3.26370463422175
29.25,2.93923168834629
53.75,3.33169295433152
22.99,4.13865546550085
51.15,7.56332961659222
22.55,2.97677545941834
39.65,8.75762929595295
39.19,5.3718386210079
43.82,10.1878938714145
57.02,5.75053565685524
53.62,8.747306726099
49.65,9.92349241867392
36.38,7.63107020876376
84.29,6.53122702324744
47.07,10.5560441469268
56.5,3.04929928367801
67.34,3.50152327397547
9.4,5.52369802293155
48.86,10.4114914305825
62.22,5.77350259668487
11.85,6.55694909460899
65.93,4.71310143373569
58.19,6.29094548486878
63.81,7.65954064380733
27.28,4.55991924225299
51.72,4.06730765303354
48.64,4.56279967017556
30.24,5.53566165100559
17.53,6.25476557959294
34.44,4.13191734991809
53.6,7.42151319300099
73.73,5.22897557872817
58.02,10.3639273999085
19.22,7.66837135322274
44.26,11.3462824329389
37.03,3.25527540420474
60.87,10.9465160292292
45.99,6.35011682735596
38.53,9.08493621991651
61.42,9.18055619619714
72.81,5.90994255711153
51.5,3.34071600677501
43.03,8.99314301298005
54.61,8.23741736673834
2.49,8.41287840968334
73.57,6.5949700798622
28.06,6.64962745830043
3.41,4.95789044617754
60.36,3.37201301960277
47.98,3.2035756021008
74.92,8.59869492399721
1.65,8.80336159573679
43,7.10300794016908
35.99,3.39757806551167
59.17,9.57158765642833
48.6,4.82689279381046
48.29,10.0000232975386
29.3,5.28801637243282
65.51,3.36953268703676
44.06,9.03219766623916
49.2,7.68007690831327
25.39,8.77861472357016
69.2,3.93327799712136
58.55,10.7718705048081
31.81,9.22752414942906
42.28,3.07738735099019
75.87,7.94412393998477
35.45,6.68500027356289
47.33,3.65207284401201
18.3,11.2531670989861
75.41,3.34619173855483
27.43,6.15123690342044
58.63,10.4064706375847
57.64,4.88771591895364
34.69,4.3685841255001
31,3.02196882210497
51.18,3.70003112523639
29.83,2.99381029915858
19.22,5.66912505530235
4.64,3.91846567441824
53.4,3.09200503488901
42.25,7.4074851834005
81.21,6.77888776555598
55.36,10.6679499471408
37.1,8.4093102302822
54.9,6.17830342071169
35.72,9.39353330302015
41.35,5.10447787826537
60.02,10.0502690504925
74.05,9.75054577055624
44.94,4.07987490111317
28.82,10.2448757033664
39.42,11.7268446888614
74.71,3.07060005354254
75.11,6.9823996720536
24.45,10.4463613360958
78.6,10.6096916242111
41.01,5.86507992282004
39.98,3.92175671232051
30.9,4.12242869194729
52.05,5.13904816619691
23.96,11.1053106336139
30.46,7.78798243247866
73.14,6.05769022624427
53.96,7.73426263101381
90.43,3.23327209577732
42.46,3.73814291467903
16.07,8.11733492562705
24.46,5.69253553416627
14.84,6.459022560698
41.39,3.22667779167814
65.95,8.91483185964571
27.41,6.62726070630573
23.2,2.9222085253697
63.71,5.50961651487363
58.03,9.67136405461491
46.1,4.12922100353965
0.58,2.15271898308834
46.03,10.0313021586715
32.37,4.79186540114305
67.03,6.32010301007855
54.96,5.73441500726149
22.91,4.0320159842294
42.54,5.36094272538463
43.72,7.39170580045371
12.16,7.84908756772381
23.43,6.68101115906756
51.83,6.07360206938555
60.57,12.0013060433719
60.83,8.31284003743705
51.41,6.79709488825182
30.17,3.16451646924918
5.18,7.22622415203002
18.3,3.97252844459204
47.65,6.93468634304216
79.81,4.705472000418
77.36,9.30524725463055
65.72,6.45215558642473
15.92,3.94607408614154
10.39,5.18534877915814
46.44,9.21056503682224
13,4.32817254176152
8.09,8.62611799782679
4.56,7.0057504446513
7.4,6.91922016525523
2.65,8.2292097071537
8.48,6.23189853027091
3.03,4.87552759662997
6.1,3.65199949283104
6.71,6.72249019297286
3.64,5.380163508984
1.5,9.20573209979348
4.33,4.2925502223066
7.02,2.61999113453598
8.63,4.95484192298732
1.73,2.33031522766314
1.04,3.28168275558462
1.27,7.00066223131891
59.54,7.22414575793029
73.64,3.02241472727632
3.89,8.32261875898284
57.13,10.1839654514675
42.33,4.60816459730638
52.3,6.62842203618031
6.12,5.42953687736379
66.83,8.0266829408345
38.97,3.04452014533382
48.38,6.3404540408955
54.39,7.627831447624
60.56,8.74421928370371
60.45,6.5945992047285
2.21,9.93641625057167
43.49,5.87895362001017
46.3,7.81498773646432
48.76,5.79237296605892
15.71,5.81533250862763
42.74,4.80667004395308
1.13,11.1120086821934
66.43,8.58263626867128
80.31,5.83814698174751
19.77,3.48995612080388
40.98,7.60701579835281
60.2,8.29128639243459
30.8,3.90364222484036
5.35,5.72207540898884
33.38,10.0824354179193
38.68,10.2614942673339
20.69,2.35432812186291
24.53,2.92608176497259
12.87,5.99343733030901
68.74,8.654248313012
66.27,8.34247927942529
55.96,8.00729070658102
58.75,10.8765991945287
39.77,7.29531727377494
12.02,3.42469268977541
64.65,8.06923378164854
22.67,11.2019958434871
72.13,7.95367929740121
61.67,6.00686614152716
40.03,4.99919065228355
28.04,10.2705544205332
52.7,7.51671680046836
25.64,8.18041147285974
71.32,4.70333446344103
55.11,8.01568435039723
57.73,4.47141575254798
54.02,8.13976245733127
31.43,6.39887263920603
18.55,9.16498880877303
32.13,2.90701061081257
37.94,7.691166540143
32.38,3.50300769360308
4.81,3.07498397989549
49.9,5.66486024959294
44.29,8.94713545411891
70.21,5.95076619943103
39.53,7.46356414364602
15.02,2.80077572930532
44.85,5.62805359955591
11.64,2.92555451759263
9.49,4.61374326939509
75.25,3.85133140260431
71.49,3.57487251624002
27.12,7.25294709219716
59.39,8.20348206142149
33.85,8.97902175130742
29.38,7.03948039412795
32.82,8.33165837683478
6.5,7.67995720056778
2.28,7.6787851710506
