51.83,4.51774782905445
29.12,4.99407936191254
45.08,7.9692455156048
53.79,7.24967132144647
51.01,5.25984453629574
11.32,3.88504946295363
46.36,5.11780594956824
44.23,4.46086892701267
10.62,5.44349387833778
72.93,3.96451297870324
3.64,3.45341450254452
11.16,4.32419671628454
8.02,5.1104497537524
63.04,6.40656276280118
29.59,7.01417011533464
42.12,6.52297230054631
43.62,7.74586512825791
7.63,3.96832899502457
45.12,4.81275455287153
52.07,4.87134884493908
36.85,5.0836683787814
77.55,4.9903082994544
33.76,5.33151589494982
15.92,4.50508519099155
53.7,7.606308814703
45.27,4.75705207636317
52.79,5.48371070097581
58.5,5.60581768478153
24.4,6.14079735342183
57.72,5.55702421908504
26.57,9.68773647940742
67.1,5.24611191516312
30.29,6.25827097145806
71.04,5.49849992914023
40.26,8.0002860760567
43.73,6.10794804629392
12.47,8.44939154601713
48.22,7.63964218891592
69.01,5.27489473265832
53.36,8.42640315178813
73.38,5.5658543192215
50.26,4.73751442025482
81.78,6.01078539749212
52.44,5.46983585940638
22.68,4.54238071227373
30.13,4.83865619219266
68.11,5.47889968200109
18.3,8.21320943593363
63.39,7.38448066636691
59.95,5.04782786145258
42.6,8.56610648045403
27.02,6.26700033552179
15.23,5.30122908741775
37.28,4.58641092026498
59.85,5.89333598024375
82.87,7.29188871349432
61.84,6.96730779797986
22.44,4.59241895972183
76.15,5.87387350278595
8.4,4.56096285457931
16.53,4.15557325914733
39.77,4.78056584605199
44.37,4.39399102350537
66.17,5.7870439909975
50.86,4.96065037861074
29.16,4.78757913603454
72.66,5.88259418238631
5.48,4.43334383721426
74.22,6.55658378386841
48.74,6.1356602772868
56.78,5.14221271643881
47.61,6.02727015826231
8.55,2.50832216107591
83.49,5.5687211310419
80.07,6.46139505000574
54.32,5.32865190933412
15.92,4.19924737398249
35.37,7.51531229400107
14.23,5.31420058416283
56.77,6.38954106359746
23.84,4.96898434808262
51.19,6.95043620971284
14.54,7.61527130670216
27.42,4.29289091875334
61.38,5.91064590161418
37.16,5.62368728832265
50.49,5.95189010519948
58.39,5.18855279575014
71.07,6.81718382215508
68.43,7.1858245533123
44.76,6.61855573972673
41.43,6.18501477119049
16.3,5.28274723437849
41.16,4.06257020921925
57.36,5.68827004052375
65.06,6.39524864641641
35.31,5.19010910287783
63.7,6.68935999264048
42.45,9.9159787750075
39.1,5.87351732519002
26.8,6.29335037238482
37.37,5.44290117455123
68.18,5.47770532590355
25.77,5.81034913087339
45.52,5.62668043739982
69.44,7.08450056102934
75.55,6.31959551999081
44.44,6.14485933016384
31.28,5.59689769980501
45.85,6.3708652210271
