50.16,5.82195712788205
11.16,3.48760044131023
11.93,6.65824202263211
25.84,7.03566820033103
28.53,4.52187196508363
11.62,2.76396584816747
34.32,9.69518440449696
79.09,4.92375465173205
22.35,7.05880156162395
28.27,3.31268552254531
6.1,5.80357970198799
60.33,2.88824896589284
12.31,7.98231200994651
48.5,8.80348959943478
57.97,11.4608947092705
77.89,4.28170965253432
30.71,5.59814954920332
54.55,3.85987265289015
65.47,7.93752173535386
53.29,5.58576095046479
43.15,3.47835534336053
12.01,8.26622685121338
88.48,8.73463377440894
11.08,7.25183935563045
44.92,3.59941166374033
26.51,3.40110947373975
56.26,7.34725643378189
75.61,4.1982172595242
47.97,4.30682353250796
53.91,3.63192461302548
58.13,9.55861332562851
27.42,3.26828723839238
78.71,6.91572584115315
32.8,3.2782396711579
85.54,4.6528611816859
71.55,8.40721706758556
1.04,3.18511512699568
28.17,4.51082380063611
64.03,3.502211786036
30.73,4.38461494604112
68.2,8.65215679131575
58.77,6.16402926452918
42.36,5.16528975063605
65.33,3.28715047074523
51.42,3.61204984078791
47.66,10.50851920707
29.32,7.68931808255403
78.11,7.74965595933964
34.59,4.75418339701389
40.38,6.29754231232308
63.85,5.03383494487614
64.33,3.72475120365217
10.32,6.78060926356059
52.6,7.0306837979619
26.45,9.66288318635684
54.99,9.68967954585103
38.69,5.96560860982485
60.69,8.56405434283744
47.83,8.3168611310011
58.96,3.74931587004986
28.65,9.75562523915365
65.45,5.40797758112386
22.6,2.88475547256262
52.29,8.44433904457357
19.37,8.14007830061262
33.17,4.89924046283064
60.86,3.84835395790473
24.5,7.29630044234898
29.61,3.97571114275094
3.72,5.87047157577657
2.11,3.04177614196847
17.22,7.16375592788937
42.51,3.10957512535886
70.76,3.74837228306221
15.76,3.30377151193315
45.36,7.48919826227382
51.68,3.45747121054537
35.05,8.67501025221312
51.11,5.95726551126757
10.62,5.66910776058678
13,5.59981612468383
46.99,3.67638682009659
40.56,3.53284549863256
21.82,3.26694820500751
38.04,11.4203198474909
41.97,3.7362081969981
55.6,6.26714168581379
65.28,8.78348886443022
77.06,9.00256987056027
81.19,3.54872885681565
36.76,4.81652183886052
43.31,3.35978177703365
57.31,3.60438646262584
19.68,4.6657137994643
35.01,3.5659678377765
58.49,7.15126767062554
36.11,9.07914686401906
17.38,4.27962791841674
1.57,2.61629928194138
40.52,3.92018259449582
39.3,3.72295131699276
36.11,3.6624462323028
38.28,7.03345300193281
33.27,5.64543486273111
33.83,4.68513355306768
63.84,8.6904789816274
5.25,3.12845526483103
66.12,4.96622605110685
52.02,8.11140762780878
33.88,8.08513867104941
45.8,10.5421345593363
15.76,5.96335454581783
68.69,6.65918949685486
31.75,3.09071058345772
70.07,7.02634980764375
30.75,6.24265860338761
55.73,7.26311759731261
28.43,4.48287602169054
27,7.59786140574052
7.86,3.15905946833912
31.92,7.69874128592068
60.49,6.20932271361924
66.53,9.47625474561148
63.97,4.87825223704655
24.79,5.2081653983504
25.48,6.33255410045854
12.08,5.36231238507072
11.93,9.19513076939699
25.56,6.89025389107445
21.52,6.08010669140122
44.29,6.88623776942767
82.9,6.30793996301584
44.67,4.15188439166448
12.93,2.97676466656227
53.16,6.46751186884318
34.61,4.29471376099198
10.62,8.61696144370747
11.16,8.80162917967266
44.05,6.68402161936316
47.79,3.70490750177463
33.35,3.12621758474706
4.79,2.84405389964415
30.82,5.04892268883378
37.55,3.87974176697264
27.87,7.62325787639992
31.27,8.11807296778393
72.51,4.4240348710339
27.63,7.14892469227331
7.1,2.94071358337542
30.26,3.46627785878441
29.58,3.24390529714995
20.83,3.4895470687952
38.32,9.80321349501898
54.1,4.28367621376398
72.25,3.74762979436814
47.24,5.91030077842825
55.14,7.72527037142864
54.17,7.08329047388088
54.69,4.68949121672177
30.49,5.21826730717244
84.64,3.61454154704821
31.56,3.06421415717644
44.29,3.72207344800505
75.97,4.55316876627443
30.78,3.86269056282432
55.77,4.52332603812883
13,2.94539980972147
26.47,5.68592530097822
42.19,3.57835026451239
11.08,3.37435917040266
55.36,4.40666345275882
48.51,3.32405973064796
75.87,4.24982665112961
3.64,5.14252291202683
7.63,2.40533543300847
1.96,4.8002196249426
5.64,3.53712049797002
2.26,6.24929929155541
5.79,6.42239178607156
4.56,3.70538678040162
7.1,4.42195450037469
8.94,6.62276953960228
7.63,4.27618418973434
2.95,2.89534436301032
2.72,7.80656274096534
5.02,4.82036279824071
4.33,9.31973159550753
0.96,4.07822421769846
3.72,6.76122785299978
3.87,2.28854712964469
1.88,3.32578357916744
2.88,4.75263619272358
34.26,5.89543623821574
39.49,7.72953337651519
27.86,8.63807602577103
56.8,6.13142010511468
5.27,3.24028567702434
59.15,5.22711320723723
43.51,8.31355155867152
68.47,10.5926324197227
11.18,3.2686111429078
22.77,2.96920445226586
64.97,10.0137418083128
23.03,4.91975291891679
31.31,6.47323132795763
67.26,9.18271785251343
37.83,5.00531516658829
5.66,6.93242695802245
16.01,3.21962585682776
45.62,3.84140526949877
8.8,3.010469473025
56.59,3.66668498433479
52.28,6.64048096464427
59.95,3.83757433738779
77.96,3.50804159213352
25.02,3.2854997336119
43.39,11.8478956676789
35.03,3.11595337653913
42.87,3.48826920128545
20.85,2.63651869550404
67.01,4.51116532875714
51.62,5.22932470049962
20.39,7.73344683647946
56.66,7.5567959526833
84.88,9.55871488857247
0.98,2.85407595640484
12.64,3.21188435604687
17.93,5.11224093252001
35.65,5.09094958710429
48.4,3.21083722993451
34.25,3.02522726635036
19.85,6.96347003886152
39.96,8.09783504597319
45.12,9.88068613828482
66.44,3.4664741008788
35.66,3.17222161971756
2.51,5.7319183345155
52.85,4.66207650905564
4.97,9.45926811958244
44.41,6.3770546062777
63.98,5.75199769625627
51.66,4.38477165949321
74.21,5.10195972487707
16.09,8.5578983446105
45.79,6.3577982119538
41.76,4.97182094586579
26.34,3.41757556736691
40.67,11.0847028832499
14.1,9.44572356089368
30.57,3.24707413310271
26.49,3.05361190776201
43.8,6.4312513855193
50.51,5.64915375790571
54.41,8.23002256851922
35.87,3.49847863621792
33.96,4.47724021801847
38.76,4.71089325380972
12.25,5.95965177514135
23.79,4.46211201362459
30.1,3.27285115633386
71.78,5.35975578846319
58.9,3.78162964705781
51.79,5.89120318753912
3.51,8.20997193040245
37.84,6.65472806573917
50.61,10.5813153682131
76.59,3.5636313621172
74.34,3.81638500064696
69.76,6.66787715749265
45.98,7.44043688891902
61.56,4.71610453674569
46.39,8.02728107051551
65.26,7.61746669499401
66.79,9.23693027957477
23.13,4.61856657943894
61.62,4.19189294654474
6.27,5.27852198351365
44.35,5.01809253675092
16.32,3.57093754466627
20.46,8.57185122667411
28.3,6.36860812010384
46.51,6.45262148428637
43.28,3.05054385025382
58.35,3.52854817560124
18.32,3.33299579246359
69.61,5.94508942941199
53.64,4.22079477002275
30.64,4.81216050274316
38.12,7.07730351825585
10.34,7.90799932037064
41.12,3.55961511009345
64.08,8.71787074631061
27.04,5.23778038890854
16.93,6.41657338298989
10.34,8.20541664382149
35.51,7.07298270992925
8.57,5.92563650111568
36.9,5.46198806439787
30.99,4.16954342615742
58.83,8.4793274487494
23.29,5.92271782430984
35.86,6.70276146215011
54.19,5.65749735249485
