51.26,9.23859582977531
24.95,5.53217709640323
49.42,4.54654220948882
69.2,3.77612498367596
45.42,4.53854830752989
33.78,4.69598817028802
50.39,10.2393501975817
41.65,11.0250118421586
64.72,4.70772926522839
36.12,7.3294315282369
24.69,5.91644036466181
76.32,9.61274324840636
60.48,10.2301207332257
61.92,6.50009729676522
68.81,3.73450731669138
71.44,3.45252926568664
65.97,3.32213751538304
41.83,4.32174969793846
54.99,4.55147808835872
3.03,2.6582466510432
7.33,3.30392396353424
35.11,4.6284047871881
15.76,5.57357595767974
66.23,3.60271976502794
49.91,8.2789571556344
24.5,10.9622493802712
60.18,8.02996376246256
40.82,5.98364589984955
33.73,6.86822283608376
3.11,3.91405183478915
33.53,10.2422576401406
48.86,10.8392438589642
59.53,4.79299294095867
32.32,4.72703870767834
12.7,5.4289180741387
65.1,3.55176329333879
6.1,5.22400107003446
7.48,4.94673974033837
44.31,4.32123776283501
37.59,3.71181641129596
43.74,4.63992403122404
66.85,7.09764202941101
13.08,10.0889151092589
31.73,4.86701360289602
4.95,2.81401528243878
33.8,6.83394902175429
58.74,6.72596615352753
39.45,6.89563145534074
13.69,4.98782293374923
12.7,3.9826259247682
4.79,4.02497255051761
60.95,3.69075973542552
58.55,6.29993393136293
52.44,7.70649959100837
64.19,3.70711597101385
34.21,12.1143406394275
19.29,4.51207647024245
10.32,3.95233245256664
46.5,8.34906924553434
44.95,3.96400913917205
6.87,4.0848588522058
18.37,3.27872384752028
23.32,3.30681424835983
60.57,3.98831521527576
59.74,3.79951077315262
62.16,3.73506815885991
28.4,3.5078196046782
35.26,3.92417598694428
24.92,11.302907419223
53.6,4.121154828195
24.74,3.14625790492646
70.73,11.2595128135568
45.07,4.52545271985766
55.51,5.31133132665167
64.2,5.38394203085304
69.76,5.62973277030872
4.26,3.12967041044164
53.31,10.5422132921138
49.48,3.60372736310913
42.32,3.79056548050637
36.84,4.46704455638942
63.77,11.2868668261035
32.05,3.46891812576557
10.93,6.14315091271796
85.07,3.65879250544064
55.03,6.63950013860629
82.09,9.6806137092972
20.6,7.1512653111914
8.78,6.51272682732797
77.72,4.9897664895897
46.67,3.36571360062971
13,6.99661510841465
22.12,4.08375359597916
36.22,8.0618143413961
76.91,3.25141896709635
55.11,3.2478170173652
15.3,7.33057730295055
29.49,4.32019212703103
43.06,6.47021395531023
81.09,3.15314421063533
47.21,8.37331475544822
42.05,6.87726845319112
2.95,2.7250020136041
66.5,3.71118329456464
46.09,7.62072159507817
58.55,5.77094224167207
21.52,5.75474711784115
46.85,5.27954017762056
68.05,9.15761223638268
43.04,3.40428986480385
8.4,5.81524868813012
41.09,4.06459083752146
16.99,8.17483840074307
33.4,8.48977181044714
9.17,8.85922914024409
3.26,2.55236882696674
71.9,5.29906643048021
68.32,5.71777606889608
81.33,9.04383476292343
9.4,6.15008170373578
83.27,3.52094312708236
56.42,8.803967550089
4.26,6.2604879514027
86.73,4.09263757398644
46.81,4.34264507871594
28.49,7.06080629683172
69.52,3.71963238200918
26.73,4.77622157069183
25.82,4.87176885497867
55.8,6.62821069524809
51.74,5.07379191478332
36.2,6.05482406038671
35.22,3.95588706554311
35.91,3.49136626138237
37.41,3.9835043405434
79.92,3.6246525483682
38.69,5.76632573835234
38.85,3.47331107278599
17.38,9.36134066978163
50.64,5.62904835344067
74.66,4.75669000055236
50.51,3.35591275528891
34.39,7.69459925721525
43.87,7.28969167701148
62.63,6.84773960744543
41.57,3.70219473426341
55.67,8.51307789069345
29.59,3.31442121541276
18.99,2.99750133696645
33.77,3.72050847954415
60.16,7.51094942160793
15.53,6.55403914212217
65.65,6.13547512613325
69.83,8.63895526325668
22.05,2.92063667232851
60.04,3.78327787276619
40.09,11.5427019281945
24.03,3.7609545690914
50.05,6.8754900761481
57.66,4.39409202020535
13.77,7.59813877888196
76.59,9.26755726501134
1.34,5.25594367245941
69.4,10.2946173874378
32.1,5.58323478160851
1.65,2.08997541097679
3.03,8.66672966024237
65.91,3.31863760042835
13.85,10.3143669181641
40.44,5.24379609095501
4.41,7.64640423501454
32.87,3.11652382389354
29.75,9.54358988591158
73.86,5.59750868382026
36.54,5.92814277792279
5.48,7.2844015152562
56.51,3.52595284521735
26.13,9.810165937339
33.9,6.95528392688784
47.34,8.51559058081586
24.89,8.26925676765259
17.61,3.16844578922818
55.08,2.85448220501175
61.89,3.56375799763453
67.01,6.09603828012588
4.95,4.40320062704439
5.64,7.13415776247987
5.87,5.23701838647045
2.19,3.84039706394159
4.1,3.07827810799142
1.04,2.97128104501988
1.11,7.3429448541444
63.34,4.29817938684327
46.56,4.88743913195508
14.94,8.94465246818387
7.96,3.00503695613737
6.27,5.66366680636022
12.79,6.86779587071223
62.8,6.49906143470257
24.33,6.12133356623936
4.89,3.07721374910855
21,6.81003974293864
33.32,3.04419552776324
64.17,4.36145148611075
57.11,3.86568960119961
30.89,3.47928253881308
47.72,5.69935908242954
37.23,5.19972099514456
58.39,9.92287895456199
55.87,8.84710058768058
72.92,7.65126961401157
19.93,3.28884329510016
77.71,3.66150295511834
16.55,7.3838283833363
3.97,6.69866531097669
65.96,8.80914217502556
77.01,5.88342935107477
58.23,3.83152297688331
64.91,8.11785431142668
64.37,6.97813816996557
17.93,5.9267889015268
46.68,8.82156389564527
47.89,5.85219120154824
46.16,8.28033256107361
18.7,6.10348551661191
66.21,6.67856705459308
23.95,9.63295966042986
30.98,5.65162180738292
24.14,3.50988246647223
4.05,3.11978774966279
80.07,3.78695414145979
38.16,8.13456043966516
44.75,4.55414573991027
75.04,6.40973695505127
50.97,9.31978948685319
57.3,3.2450312515409
58.05,5.72331268213408
52.36,3.86302634831454
55.67,8.48467001942144
35.98,6.21104852645023
47.02,6.98096370265356
42.32,3.75179667874842
52.95,7.92319428703053
36.24,4.1549821313583
50.92,6.53401615305942
69.69,7.07256847871249
23.58,7.27284487944012
34.72,5.9295565044976
29.77,7.87423941291086
8.65,2.73466812200271
44.51,5.12922888335553
17.55,5.19561886934625
32.07,8.98775899181705
59.39,10.6292768689576
60.43,8.19990042978032
24.81,5.53527505615736
16.24,6.04151728182865
35.74,3.43468202473207
44.6,8.47514460107264
0.52,4.75789682956021
64.27,3.80730514627706
68.2,9.36319143865911
32.9,5.55533177195027
55.93,3.66472022537111
76.4,3.72185513598769
56.27,11.6040699395211
10.26,2.86427578774756
31,3.23371446956091
67.04,8.48017595575581
71.96,4.57746605109882
49.65,3.51206645127697
49.68,9.86944793205812
85.79,7.98651235681469
20.77,6.35650712454939
1.67,2.6116600439923
79.12,10.0821059928778
57.8,7.32876506300397
49.56,6.58911584618462
4.58,2.43484935910625
43.52,6.73753025303021
64.9,3.76043589968862
