34.98,4.25557845353127
63.66,7.70857622931135
22.71,8.88058690610463
44.18,4.51781095566354
59.98,6.30913293970967
28.23,5.2336569624575
70.69,8.7644177520212
33.34,5.40622080476604
41.8,4.56012067279234
9.7,5.40322953423864
39.47,4.31891596692708
26.58,3.6985125099374
39.14,6.32730701914027
42.51,4.39484063074637
24.76,6.10318673538311
42.85,4.46771091766932
0.65,3.32951696633188
34.3,5.3334210464662
84.49,4.32683938410704
65.35,4.29632533702875
3.64,4.51197858674283
48.7,5.10789991475381
57.31,7.60984997452176
17.07,4.40985812077825
45.95,5.23482014498042
56.58,6.70437102388881
38.99,7.34564875360375
3.57,8.23361295443785
33.26,6.78853914653401
29.16,4.19703548034625
13.39,3.75897037328945
27.53,5.64489927031369
49.02,4.0108990107203
1.96,6.44645817444765
25.14,6.18256309496678
45.14,7.03136100848414
52.7,7.42295748705747
26.39,6.7166434177966
44.08,7.338794956716
61.03,4.21074028631988
44.38,6.32054406551872
1.73,6.84883357860996
55.81,3.92954092275389
64.98,4.39116747897275
20.6,4.01498885866227
41.72,3.98941639856553
34.2,5.15656048068585
31.63,3.36453364459556
64.91,5.21892305310167
74.24,3.97767907422238
46.9,6.57417557324487
38.32,7.18152380392554
73.52,8.66857721348387
74.86,4.20174709225076
58.14,8.37632763972878
36.12,4.48441660481296
40.48,7.70589875159946
47.96,4.07682233508232
49.4,5.10649427752817
22.41,4.50036161648294
8.86,8.23992036347129
52.05,3.91974995259705
37.27,4.13560325647512
9.01,4.93794697809653
80.38,3.63424511542255
25.3,4.04722873092314
71.94,7.20411530249904
32.4,3.50910668457245
66.64,6.16474751728469
47.61,4.85968085143692
58.09,5.49831519070759
74.44,4.56818984735842
54.27,6.1001534284405
58.43,7.59623489848786
69.6,4.36105864403217
0.65,3.21662251815941
26.86,3.97130524972488
45.66,10.2086084921775
16.15,4.40402980749751
24.48,5.51721224417979
2.26,3.33400566305998
70.36,9.44304175252759
76.46,6.31900666369284
35.51,4.84006357318114
20.98,5.43788003873801
61.99,3.68594014892299
42.39,4.35504151141317
46.44,4.32506842266538
19.68,4.03015348597314
34.14,6.73557648262064
24.62,5.98063861085824
52.32,4.07068579142231
17.15,5.07683987161706
39.87,7.8338593852812
65.59,8.26498008684052
38.21,4.03480844795211
29.53,4.04488002907454
18.53,4.30558806832483
34.84,3.98573908540693
15.61,4.25623681262623
12.7,4.65323962524704
44.13,5.26844663842744
38.61,5.98735999125817
60.34,8.21859035163701
81.35,7.9753848360905
80.78,9.85257823267813
15.69,2.91886056294277
17.38,5.13802275429065
54.43,4.85215528485097
33.35,4.15019253469872
14,3.75505743430797
61.98,4.29870802785778
22.14,9.99756516488746
26.63,7.54828936491882
41.43,5.50476075374067
25.47,6.28270684039458
1.96,3.07415657552398
