23.81,8.8398143464212
64.14,10.8819245624106
10.39,9.95655828449509
54.45,8.31650846426135
25.26,7.01423261554009
15.15,3.56374274305834
77.99,6.42120134343096
48.76,7.35847758288919
60.94,10.5545675602282
5.41,4.75018169780748
24.56,7.62991673324213
25.46,7.0648795245337
45.77,8.24054515555886
32.6,5.878276033996
62.56,7.35053757842891
33.85,5.48405176482498
83.47,4.72109835261751
69.42,7.21161685499103
44.57,7.8269802055169
25.06,4.55355828289034
26.92,2.76878518480617
46.87,6.59253284340923
39.74,4.18037744408027
26.36,7.24865192511666
44.01,3.88786565003389
59.45,4.22186061338069
36.43,8.40892896443636
23.96,11.8496966594507
84.08,4.96666595382109
37.05,4.66033287948613
56.52,8.58211739325684
48.08,9.85379166717578
37.56,6.25077673269958
73.77,2.86043341890943
57.37,5.04636193123426
40.3,8.52865829218581
38.98,7.64300045053362
87.07,8.06230827359174
63.27,8.36359417407705
49.65,9.452968693613
55.65,5.22420869986684
77.98,7.09530843700822
53,6.94211300223401
23.95,3.70341947803731
38.64,6.7276391092711
48.84,5.34147668023336
19.91,2.98303200161832
50.73,9.34451507976195
45.76,3.46138725604377
53.4,9.94668410977327
50.86,3.3374136864782
26.37,9.38026305028742
76.27,11.5068910103686
68.16,3.35860931321635
64.87,5.71780901207327
51.35,8.5931283703819
41.54,2.79377799117519
80.36,3.49720040037326
17.38,2.94958174381482
66.16,9.44305164242056
75.53,10.2868100755109
7.94,5.10524651712277
24.77,8.65755346653173
4.79,2.6728103934654
68.64,11.0991100233143
68.68,7.9885126770756
26.42,10.6824091827023
62.02,6.9224013712353
36.49,10.3670051999404
3.87,6.27912723322394
66.45,6.0170204313118
56.21,9.44287937744587
77.78,6.2236161517664
38.01,10.2762496824505
49.99,8.58430542483115
68.84,6.99476199569026
40.98,7.06690857503314
11.01,5.07242187039189
64.05,5.22187683470717
44.3,6.32775483617778
57.19,4.43447575161614
26.74,4.90607051951689
7.1,10.5682481899672
27.54,5.11595079433516
68.02,3.7005960002901
12.47,9.61391297732744
13.39,5.74059121789238
30.63,11.7939311135935
2.49,6.03082138828814
22.64,2.37182250834382
15.15,7.58618418034752
1.34,2.69467252530306
34.07,3.24658811230919
40.76,7.32548339850296
45.56,10.2899679570853
6.48,3.33793715457277
59.47,8.33539239188647
36.72,6.31398761980494
54.68,8.42427056583753
79.44,7.09863754095233
34.43,4.46121369522305
12.08,9.57735258095865
66.61,5.97203727751661
38.06,3.24466461809851
20.29,9.744692929221
100.61,2.97789117270843
88.55,4.16277634757263
27.25,4.13285667347821
0.58,3.4679858039245
57.31,6.20373115544399
57.34,9.38923382631949
55.26,3.41701788256593
48.9,6.83034340903896
46.78,5.90402823562954
23.09,3.1368092204395
35.56,10.2211573325859
76.76,8.25946074673652
54.35,8.14980110384645
4.87,2.49329334356958
72.07,9.11132343716995
16.61,10.5070799204102
38.33,8.31162647483171
64.23,11.2120025629861
41.48,3.32114745424098
12.31,6.79570346164643
39.7,6.29705201171689
28.32,9.39350414331951
58.84,9.00209327507703
40.88,7.04057273469294
15.92,7.91637099137966
55.41,8.01493172241011
76.28,4.64182486354459
36.05,4.45728275221931
31.47,5.31827949449081
61.44,5.43723371503061
29.32,8.17697992833459
45.35,4.82475180620837
43.77,3.75439182482752
53.74,8.0796489606823
11.32,5.59782845946461
35.27,6.38669106736765
34.13,6.441770737537
58.42,5.94485117961616
34.1,3.34373544269382
59.21,8.2114973670985
12.62,6.63498091799832
65.36,2.93934831628406
30.48,6.51125771394966
30.37,5.23502026469562
36.04,3.09146332225096
28.43,5.20471494915026
76.83,3.83151024673384
33.88,2.91476307854642
6.25,7.37355228031068
2.42,9.54248930144138
37.98,6.72828668071749
18.37,3.09794920618487
34.06,5.31202564587479
43.03,5.6139357287666
50.38,9.15820475638882
38.88,9.18136476323017
27.65,7.81136940899709
55.83,4.09692473600313
4.1,4.82305555306295
62.39,9.63929034735435
7.4,8.23665093495081
29.99,6.40394003778419
32.31,2.82917757320799
30.7,3.70598787495759
48.78,8.89280155421666
51.33,12.1063695273126
50.25,3.42894866932498
30.24,3.25459078484644
18.14,11.481922314592
54.13,3.30997651378938
69.1,6.72830125992587
69.53,9.55613383359312
4.41,4.25677229823742
61.57,7.62622521923985
1.19,2.01438576871345
6.56,4.40236992683425
4.18,6.72459855282979
6.79,7.63051606716191
8.71,9.83569703421364
2.19,2.48013665065198
8.94,7.72974645954267
4.49,3.38174996737162
7.02,5.34232488427815
3.49,5.92358676850581
2.72,9.60448988397498
4.26,4.10191512109878
2.03,7.31569647181443
59.11,8.96571383606174
50.24,7.29552525568088
75.67,8.38183410450604
19.31,4.29400164059298
61.99,8.60877616658963
41.74,7.49885649394021
40.79,6.04335728157776
49.6,5.41524829023368
10.41,5.62443493842712
9.88,5.5424543907918
27.62,2.69687006450154
8.5,4.71671307798846
28.25,5.99487630625602
65.75,8.42854714740489
60.81,6.13807151554105
17.09,10.7410647056406
7.81,6.82441571262252
47.4,7.86682418793809
51.95,2.84114213385636
36.47,2.99565654180852
0.75,3.90818499590833
49.51,4.97136156744313
28.08,2.86316435651379
23.82,6.51750853149509
34.56,7.46609309623244
9.11,3.69571358790899
33,2.87016726564849
24.86,5.7790688956473
44.85,3.43664671375196
38.24,3.20868204969859
76.44,2.69585615065398
30.92,3.1604483510899
12.41,6.50600829441561
26.49,2.75093109739731
22.39,4.59265727669046
55.44,11.1879957393282
2.97,4.87646982355492
20.69,4.15114095861421
23.26,3.24953818641434
36.45,6.78908312394777
57.63,3.56810701646154
40.06,8.55451171320967
59.85,5.58843445476628
59.27,8.31841338354803
42.69,8.08266428996058
69.84,8.17435725234448
5.58,2.40945891330568
40.83,7.69287590030273
58.03,5.11399744564279
20.08,2.75198458830986
56.97,3.50267478212786
45.96,7.78616021258628
5.81,6.29541855330368
25.84,9.15438127428161
46.52,7.7576656186464
61.35,8.16691304664755
13.64,6.2157046202365
4.43,5.13802910749193
43.21,9.26704791569424
57.98,2.99906148370851
6.65,3.95986921294713
71.67,5.62790605695352
13.79,7.78923133149619
27.58,6.25040861212559
36.67,5.70039624848038
45.07,3.28048106028844
65.42,10.2746741423504
42.82,5.11250420160453
1.28,2.3846356376208
47.73,7.4812560347909
62.56,8.32883170207991
51.91,5.52120013278959
58.42,10.2103044792752
77.61,10.3232115194294
59.59,7.2789140989873
50.58,8.69170355866112
37.73,11.6478687385322
31.51,11.0127556836244
41.93,5.21968059537311
45.33,3.25627031119058
3.59,7.4905050454221
45.45,3.80818797287577
45.42,6.21843757600936
41.04,3.61595659424723
45.07,5.31564445061066
5.58,3.38378185259432
49.16,5.47737453130951
64.72,7.29892903719347
60.47,6.99933708178252
28.51,2.55829472182127
45.66,3.22112651576039
96.29,3.07441622687684
16.24,6.31409481549294
8.11,2.34273096010561
72.31,5.42610270367884
7.88,2.13587931182924
1.05,2.42842131382383
29.6,7.42173850454509
50.96,6.9679763914045
44.03,7.58814842592741
17.7,3.16924526853281
34.45,8.2311913944821
28.64,6.3375170416861
64.29,8.54600947073414
51.3,3.51712958554414
46.44,6.16309653829966
45.7,3.36611392490747
36.11,9.32822985108189
42.22,3.80606826775554
63.49,5.37562786337669
30.56,7.84381708536182
37.83,6.16829839646858
84.18,11.032103750848
31.45,3.1422427565292
43.93,4.2358471589358
34.65,4.99217937553311
28.93,5.36424841336101
59.5,5.06066503306384
51.92,5.25298300532116
45.38,3.7653987842992
32.49,2.93828611923443
35.89,7.54525088255027
47.99,3.21629938217354
54.25,8.88495500883784
58.26,6.66102545929103
76.01,3.5248915257714
44.55,6.56555321026224
58.42,6.44789893120317
2.44,1.96937591977192
19.39,10.1888002096138
46.76,9.25032866895224
34.96,5.68564101997551
48.62,8.98422016230875
52.18,3.38794734654149
26.6,2.98628953477958
75.52,8.31784744604937
39.07,2.92354633504016
20.08,6.60601716823219
31.69,2.97584751867759
55.15,5.47124373326478
57.97,8.52796290973642
35.89,6.50248948023175
34.21,3.64800193287985
40.37,9.55494686045382
34.83,3.32912905511792
46.19,6.6432867285766
60.82,9.08952213811328
24.19,4.92595443312415
35.85,7.41171658302572
48.66,7.93922259975012
63.71,3.13567486032559
29.43,3.08953082232865
50.21,5.32079903268128
65.34,3.25517505994812
40.62,6.62139931776134
44.29,8.15192362942527
54.14,5.67137313226133
49.88,9.06715749253993
66.85,4.47744163261078
51.8,3.3610533290148
16.47,5.98672585547353
10.11,5.54010144265532
45.23,9.07796521188971
25.37,6.00323516245072
41.65,3.04697964819951
67.73,7.3288340404624
29.75,3.12799585595169
56.49,6.21807343415661
36.99,2.74151672620517
86.26,6.2021136851389
25.48,2.82250577196685
44.76,7.80640728022245
44.39,9.01937253027021
30.54,7.79872969584949
10.87,4.62106111495959
73.34,4.42855674028885
54.45,3.38835228478448
51.16,7.55027791070089
6.81,6.17923535449483
17.01,3.0657350953683
46.02,8.88039481315502
43.8,8.4092721259714
2.13,2.27307647528584
3.51,4.7258273623395
4.89,5.01546648743467
4.51,3.22591649437393
3.89,7.47204366682846
3.51,7.87237827775241
1.82,8.96524896447137
3.43,4.6707573877005
4.43,5.71547538088818
4.12,2.20200901079353
44.67,7.65507457677991
10.95,7.0388865515242
66.2,3.33910145003497
32.81,2.76253783724311
72.27,3.9413937248159
41.44,5.80185726234222
21.15,6.6629905448302
0.52,4.67514031307229
21.92,3.77156369883112
72.81,7.52511353287713
18.39,5.91225224623655
39.22,10.1825215411472
83.36,8.07522600467206
60.43,8.33089055357022
75.18,9.24613576065564
47.08,10.1765936757496
17.24,8.13737005785732
69.42,6.1857018886078
70.31,8.74967458192041
63.25,7.70352521270698
41.89,13.2242046223268
23.46,3.01668090702929
32.37,7.73637082011148
64.42,5.91977049401304
59.27,6.58346987823032
17.78,5.33490760542583
38.83,3.33623280413854
32.4,4.8366318382112
30.94,3.00311142501655
67.95,2.98606936192155
61.58,4.27075732692434
63.16,3.22390001045862
39.1,7.14793842638312
23.95,11.4916263307199
32.45,7.31280882752579
4.12,6.48085259553015
31.34,7.55960425369881
2.97,5.55045767322103
53.93,6.9379541716751
63.27,7.75377756854184
48.16,5.92256077575487
50.41,5.62601586415388
24.1,5.11766772981515
51.86,3.48472672409694
35.4,3.10348276304824
41.47,8.07084345069846
23.73,5.47695016939067
65.32,8.56906157470428
25.26,6.74472820624183
2.28,6.61838593772479
4.28,7.91721398627308
45.35,7.16703157531842
51.65,4.10557822026201
53.95,8.37451120115548
59.85,9.29180538739401
0.52,2.43218239403339
53.19,7.21024261757418
7.81,2.66070682147875
83.51,5.61186489206733
70.81,4.13561082646591
26.38,2.74024136745619
69.04,9.27030115802728
47.18,7.69153092184791
6.81,5.78109438469555
36.68,3.9119681172155
77.07,9.22595072661827
39.54,11.5332422428469
41.07,8.4182862273803
36.78,6.29343847423291
