53.51,6.57735446512806
38.16,4.83220155340432
43.67,4.62343963270014
74.69,5.01609732348493
50.26,4.63843287382604
8.86,5.11779794228708
37.04,5.44721842005212
64.53,7.12312114799501
19.83,5.96359356944684
56.61,5.99918387972882
48.51,5.67946866973299
49.44,5.75624549171608
25.88,4.9433565083365
28.38,5.14587463497476
49.57,6.70250659433818
85.79,5.24950561610765
26.98,4.63473005439056
19.75,5.71208556432115
38.21,6.46855303990735
31.68,4.2859399481057
58.66,5.36076358602944
6.41,3.82565560196738
39.84,5.77048753203042
24.58,4.79223747839881
54.73,6.15874946329913
3.18,5.37546529017792
37.52,5.10493022967097
57.33,5.91569809937312
33.33,5.44271656487921
39.12,4.94049363159327
43.02,9.5902329989577
44.86,4.84518065307053
5.56,3.46277068044973
38.07,5.80486953111789
42.89,5.01223811046111
37.91,4.8753404018911
43.39,7.58793609264388
56.43,5.34062675223495
62.39,9.81235939995795
68.95,5.86097027798354
30.86,5.32374503713433
62.3,5.62594045951246
34.78,4.74326551760283
43.47,6.75668890997736
48.99,5.93227098140244
42.02,5.00870670467879
32.81,4.34218662619716
55.59,5.32982795492416
26.47,4.70059330662975
27.29,4.90654496236808
53.24,5.89642115291608
18.6,5.57877355340468
31.73,8.8270911479416
20.83,4.64879144133562
57.21,5.57135429831208
21.9,9.50565216698927
53.2,5.26323208475652
30.08,5.09711856194203
37.46,5.01761836253304
8.48,4.04078030054086
54.08,4.54274393235345
11.55,3.28480704574085
48.7,5.55796819668314
59.17,6.89480182611539
14.08,4.32111973559932
1.11,5.60610763643016
19.75,4.89026728871307
25.17,5.71911480225273
17.61,4.4892842386537
30.13,5.17751861300574
14,4.43954236774157
21.52,5.39138206254838
61.52,6.94728033617444
59.6,4.60977849048698
41.07,5.8372956636887
50.21,5.47936167235317
22.48,4.78939686146191
52.33,5.38360878142981
45.91,5.16375098378304
31.85,5.736388895874
13.85,6.66203465017553
24.12,4.97469405981641
10.09,4.37302049029723
17.99,6.02541926878875
26.89,4.55148383245086
64.01,6.13314114827835
48.02,5.13660206222224
26.93,4.34645802711643
0.81,3.9617178878713
76.48,6.22067281772298
45.89,5.87942645464982
32.22,5.06190027320864
64.61,7.11289266361394
45.58,6.79160893890035
49.29,5.49369385697404
11.62,5.24804633385004
51.16,5.24449055080858
48.63,8.34252260734327
34.81,5.656933338474
50.89,5.04057943144376
28.13,4.80726092312419
62.46,8.71003995151405
7.1,4.93706349683777
68.77,5.11574461434532
16.68,4.92404437708907
66.17,5.49141224566359
45.82,5.72623182642999
76.74,4.82817682898103
52.06,5.52078999784743
76.78,5.25310652138205
23.16,6.15286322161789
54.71,7.45675651277774
21.13,5.62597757265098
64.71,5.14547132659277
36.15,9.38782283668254
30.31,4.79198966718615
46.8,5.31270370089603
22.05,8.05917044134873
21.59,3.59494417446216
40.74,7.32876724159811
3.72,5.43905306476543
26.65,4.59496550757665
54.63,6.11022111218786
3.18,7.22633048762077
6.1,3.68145208968657
26.54,4.92146083893004
46.51,4.62702738641096
6.25,3.60573738889036
15.53,5.06314742118544
46.02,7.61385559807766
47.24,5.55491265518029
34.77,4.48408902311229
3.72,4.59727250966339
23.32,5.10010951419948
59.92,5.25270387541872
34.17,5.00847323391894
48.98,5.52514627518234
83.92,5.23398178229608
24.74,4.28151984106129
39.72,5.7575325102068
11.85,8.16074412162755
47.74,7.37979638503145
54.92,6.06039862116553
24.87,4.34215225995944
41.26,5.7270183663671
9.55,4.6403739894939
69.07,5.50064658360726
29.82,6.04513485907103
77.91,7.56237620035664
74.01,7.76121287815316
23.28,4.86663150251283
65.79,5.87156767427636
57.48,6.59016203636802
26.47,5.46739311252165
0.88,3.68320765237667
79.36,6.47708608887474
61.02,7.18059270740368
14.31,4.11825421985318
47.61,6.01990349362004
44.01,6.95234720550098
36.36,4.81355592577324
28.98,5.77893027513348
44.59,6.96187837878309
