56.77,5.21284960096728
13.39,9.80148395901177
82.09,9.23537585597907
76.42,10.806725943218
21.59,6.93974409944856
20.37,3.80876490880147
41.7,4.16744375491033
36.37,3.35277859125658
31.16,10.6607808554833
43.72,8.36530488757043
51.51,4.63861833894545
28.93,4.96820808918824
30.86,5.80178319471522
57.67,3.95554915546629
21.59,2.97758994913811
50.14,4.58581796553
70.33,9.93337342611137
68.25,3.52819580788304
11.93,2.55328853372224
12.62,8.462554261134
45.03,6.74134555616637
2.88,10.0727593908506
3.03,6.62248312531452
58.44,3.43137778975764
49.21,5.95952840240424
3.64,9.9513360936071
4.49,3.99248141753274
21.82,6.77810431495007
20.44,5.58384003331365
47.74,6.6459002544934
58.01,6.08311563752477
45.95,5.43694425794884
48.08,6.58995662930126
29.25,9.95228768134483
59.22,2.99171066919319
54.83,7.55504292912559
48.93,10.9955515151355
41.3,8.05800378110182
61.73,5.97429695939651
34.12,6.98290769974559
28.5,5.92637434070974
12.47,9.01495918313539
69.2,3.11594352310383
50.29,3.38219181062647
12.16,7.29952689301583
5.95,6.15809781579156
72.54,8.3824912434951
35.75,7.02965368046107
8.78,5.45694623156409
43.56,6.19809347576605
7.4,8.11885627201304
43.27,9.72668697948358
49.72,4.5322862547794
22.37,4.6737327716236
37.41,6.32089451463732
26.76,8.46640711283816
1.73,7.40490362315932
66.08,6.57997330802942
18.99,5.57208691978759
63.66,7.55944026700687
49.47,3.99999297267293
35.98,4.65817944348893
47.8,3.34381358116534
38.3,9.05948709282666
44.18,5.33913699906655
64.58,8.74069149878521
64.73,9.77238856823013
42.4,5.75747388999894
41.72,6.63081464297353
64.53,6.93714016631732
56.48,9.93509559611011
32.84,5.95916088185381
31.54,6.85486973497039
66.91,3.15863475978091
36.8,6.6600618877548
59.22,3.27889387286366
43.09,7.64002704223369
59.1,6.26616626219173
18.14,9.42694915440405
26.89,7.53104910524085
45.37,10.6085057858731
66.92,7.79917766637969
8.78,5.82341376169086
3.34,5.35295088019964
25.63,3.24755305873117
61.01,4.93549915765387
9.47,2.96380938370077
31.77,7.62734380650364
56.88,9.56677532581984
43.74,5.09160083701013
76.83,10.4835569906449
65.48,8.88915962310912
80.89,9.40328888071303
43.54,6.82866678728821
38.01,3.45568547028388
67.17,9.13753091251816
5.64,8.177336496385
15.15,5.04232375564445
23.89,6.20819622973188
52.62,5.41836656614497
46.06,3.8419481734833
26.01,6.34328314896545
75.61,6.33853701119367
47.29,2.41174172336437
67.5,8.77986463760725
48.63,3.10998566667882
6.1,9.16568720937379
47.93,4.62321339449595
2.11,9.99087812422885
52.44,11.2466454399487
29.07,3.85634456663741
24.22,10.0004048881614
30.04,8.88982046943996
36.17,3.31245009116302
16.07,2.67318661748883
12.54,7.23864367166986
23.59,2.68775966281733
38.89,8.62847341646529
54.95,5.78834272782919
57.79,6.14393205992085
70.58,8.30520521996665
48.84,6.19326405136663
51.03,2.76560195346719
3.26,8.95553399104486
47.53,3.30870678214204
41.62,8.45900091457183
42.54,5.09724586558915
43.05,4.82020007295831
84.58,10.2128233145914
0.81,1.88605445445584
32.34,8.00789071821473
69,7.32858130025476
55.56,10.2926223110424
34.83,4.65291514679355
8.02,9.49247057819391
22.45,3.26439031624167
28.96,10.8038559900796
40.95,5.73567891416333
59.67,3.2439790318628
60.64,5.75184460114852
24.46,8.48082303428678
56.32,3.0203137256229
62.37,2.90536790837255
1.19,2.61586155494744
51.86,7.28390300775975
33.22,1.98738409716664
50.31,5.05668713466329
39.47,10.666168539426
23.23,2.93667254715305
43.73,7.03983341368881
37.4,8.87655478495641
40.27,4.82326164456322
74.55,4.11222761735626
42.51,10.4213895902608
64.93,3.14460215896235
82.25,10.3750493432451
14.69,3.1406391606263
53.61,6.90517967717448
37.61,2.8760164133724
44.64,7.32876955162418
40.92,3.15863170766879
59.84,4.97284304780249
82.07,8.77324473833096
43.99,10.4855786082451
68.98,5.2532975324219
42.12,9.78526812072245
36.5,6.95638637267215
29.1,3.41150754535587
40.37,11.3740244014382
76.07,5.92549519636771
30.75,9.71642991542085
29.04,8.76215545173284
4.49,6.90950223324234
5.87,4.81841183788926
57.96,8.99392840933671
52.67,5.57746221633992
13.54,6.03820975354912
68.09,5.82989989298715
14.54,9.67476890546459
27.58,9.55755666835394
3.34,10.1560808458226
22.47,5.48881612712642
29.35,8.11482464742656
18.76,8.84551236792136
12.54,2.64226775429407
1.27,8.90477685125505
6.1,4.52376064396632
7.33,6.54465488422316
3.34,10.6312011140722
2.57,5.16307770558902
3.95,5.26037182148328
0.73,8.46330414437166
39.91,8.38906050917595
43.76,8.37208295932461
58.87,5.76721645095084
43.42,5.82595867232896
42.56,8.63167149626146
66.18,8.06743509677218
31.12,5.8560277410773
67.31,3.12607652032029
49.47,7.33113710934769
6.42,5.36804128135653
46.09,3.05235719503536
26.12,4.25217219627406
45.73,7.34003261111269
14.33,7.07735423980959
23.68,6.71176893536318
43.67,3.20867031517156
10.18,8.63761369357804
35.45,3.33747273634932
27.47,8.35161287419463
55.06,7.46351914310086
47.53,3.2432615145673
51.4,3.36806199161079
41.85,4.64327733570811
66.21,10.0373735834925
5.43,9.55787413900113
64.39,9.29607283629642
16.55,8.17331681382968
43.13,4.13045223716927
56.13,4.93181335038861
27.39,5.85907179830712
34.97,3.83844664058551
65.45,3.08978042059225
62.93,6.5699730005679
51.6,9.82573508655766
