41.56,5.75343441732751
72.79,5.24358623928245
61.09,6.45317391481602
33.36,4.79908656520103
45.35,5.08847361632394
8.4,4.74424649755506
48.89,6.02329922833347
27.31,8.74365894479899
53.6,7.10749299888552
61.92,5.28086522052858
9.32,6.13561320682
30.1,6.43619313347196
32.57,4.3471964801885
74.66,4.99760374446491
60.46,7.39418930078811
2.26,4.29347972964837
46.96,5.95773574190537
14.08,5.83987606934107
46.04,5.833373834007
25.41,4.76481099317894
46.19,5.69529358904757
62.93,5.84284188013738
37.88,5.00619582420088
82.27,5.73151168336745
38.16,5.16249985291727
41.64,6.55779018064301
0.81,3.94196671816676
23.74,5.42987939822265
2.11,3.13805845500309
12.16,3.57162527741987
37.5,5.09115061069391
48.59,4.31012032565596
70.01,6.6872973383191
3.49,3.48980883162574
5.1,4.2663112181117
44.9,5.19568764940881
60.69,7.67354973829587
55.1,5.29857479230323
32.14,9.26264848612129
72.12,5.3921982200574
5.18,5.74480200049828
49.5,6.42398972490032
14.46,7.49227194106643
59.55,6.98961053919146
53.1,5.07848184367484
2.95,4.80090837147529
18.68,5.72653625900482
44.93,5.38415948166959
2.49,3.39895876582485
16.45,6.6334591183445
32.12,7.15918294925611
30.11,7.76328948349851
39.91,4.40989424892654
50.31,8.37677939807389
6.1,3.38043226632641
24.59,7.70297741322621
67.57,8.04059039700057
5.41,4.14454479417807
57.46,5.26840526415044
28.18,4.77966190751221
14,5.16867039769699
29.14,5.54184394931909
65.4,5.49250101292325
47.04,6.48812580221282
57.6,4.81204381733768
1.8,4.92102289932758
37.52,4.75916345483
46.54,4.87880261895708
21.67,7.4274943182328
71.27,5.57638908618228
29.11,9.08312541675084
41.45,4.54855372261975
31.95,4.18071974450261
71.88,9.03006759317636
42.74,7.33635980692337
74.12,5.7052359755094
38.62,5.0514729623402
2.19,3.65863169395179
61.77,5.10136913148615
48.42,7.12573290003656
41.16,7.64749431696455
90.93,6.88888119439469
24.77,4.28727948351084
47.96,4.86145542885269
47.18,6.08833056970995
