66.2,5.10844809852461
30.15,8.43810298925808
19.83,9.78394591587204
40.36,5.55469422463843
24.11,5.02814933634902
61.74,6.37785358341928
70.16,6.46931800779975
56.58,6.11844486427662
48.15,7.87032240166145
37.92,5.87750986774945
39.37,6.87238296686753
19.52,4.91438124620338
6.48,6.21363338333638
25.35,5.98266670905028
57.54,6.36005985273524
51.19,5.07298867345342
53.21,5.66771037147355
59.85,4.86516284507912
61.64,5.33085748659169
49.78,8.13951318480193
52.66,5.2018674299897
64.34,9.05860346066609
38.94,5.36956681905379
43.17,7.82376186430656
59.38,6.51178682281848
15.15,5.1392860972494
23.66,6.9756717883657
76.61,7.11433811809864
62.8,8.58856662733446
64.8,7.35928392542876
42.88,4.90107177392716
71.88,6.18634820553059
10.39,4.8736924831026
73.26,4.51416936830812
42.93,6.83135328547734
60.27,5.1859259217042
25.9,6.00862650020973
55.98,6.12874766556341
48.7,4.09100120297726
39.7,6.10437138724101
16.3,4.41511609140302
40.84,6.55387968076338
42.04,5.06613206015455
27.18,4.62636268131469
69.69,5.29814048716306
91.68,4.07695305864351
28.48,4.96911115828785
39.54,4.84547102279644
28.68,4.6789453186692
35.68,6.20583114446551
60.73,5.09775950863351
80.01,5.30941168684147
54.12,6.48816166101851
49.28,5.00914071293677
53.81,7.29763929913844
40.25,5.09434007508401
46.93,5.3530461209387
55.95,5.19512785150295
29.41,4.53546061206645
54.24,5.28617407064743
5.33,5.04448604064165
48.6,5.52307084801991
48.67,5.40162380076137
36.33,4.92914544534483
65.37,8.05311109576996
11.78,4.14127661815617
10.93,3.81481455315464
48.18,9.19468711837963
78.71,5.36848477554278
22.96,4.37647144644578
63.8,9.10548583379661
5.87,5.38957364750188
63.93,4.89164353857469
89.12,6.07005599178301
33.43,4.61988736057139
39.12,4.64268031469966
23.79,3.76766328985368
49.91,5.4722475633569
41.04,4.64277810667478
62.48,6.02241398309637
22.25,5.16549240108977
7.02,4.32125367431351
37.67,4.49938749201988
46.47,4.81920986122779
36.11,5.94808279727616
42.66,6.81265864545362
26.98,5.07439750784914
27.02,4.49633560567398
56.25,5.08466609664079
29.79,4.35884284256848
61.23,5.107014042819
14.69,3.9634920011324
30.68,4.4016257107845
10.16,5.77088627667226
58.67,5.60950080480772
22.76,5.71326727216353
54.16,4.31250906976194
34.78,6.44199305662935
43.62,5.99251394445103
75.55,4.51951698420964
10.16,4.16667310041035
65.27,6.91994588753505
76.58,5.84072588766122
56.11,5.31740265543227
40.73,8.16983252106445
66.46,7.37020216956639
40.92,6.19154809391222
29.97,5.02368812714283
51.38,9.91062700360606
53.14,5.21279792596345
0.88,6.01223921591449
46.74,4.20893942113876
