13.39,4.0580690330917
3.72,4.81783030932024
47.45,4.99741389326892
23.45,5.86112684035221
65.7,7.21587812308362
12.77,4.69153854016393
33.53,5.1732726463551
8.02,6.9401744108658
5.33,3.87683965340071
43.22,5.18431346293285
47,6.67080186425735
24.57,5.83890794424723
63.42,5.25666677492804
53.52,4.81830628457871
3.41,3.00350005279778
27.96,5.28702607429155
27.55,4.38515213734093
26.28,8.02604653070083
34.94,6.24381593907262
42.66,4.80971296586076
6.48,6.79989392585347
42.97,5.93352831643382
90.98,4.60564324713366
40.88,4.48998006044827
23.28,5.50948227136546
58.91,6.83107613515722
40.1,3.84068598860858
3.57,5.10388787404461
43.42,6.5537710435316
31.51,4.53949010118976
23.83,5.08716517587327
32.62,4.9738628291792
44.22,6.16573201750687
80.07,4.98102524994858
74.66,9.18743544999102
31.89,5.78238405394922
37.35,5.28067664373011
24.27,7.88327164609327
8.4,3.8611796752015
10.16,8.3042028659411
46.85,5.40486815748372
33.68,5.28998248245489
51.9,8.77582276024611
7.17,4.78549938585417
73.49,5.86502539087068
34.22,4.44797741348659
41.25,7.77792827694823
66.92,5.26614160748794
21.9,5.77915610152874
13.08,4.5368173462395
57.27,4.8870353206723
32.68,5.41696058635207
34.41,6.32681056081439
41.83,4.74111031507269
28.36,7.49999490918785
35.18,5.09699417411623
2.65,4.12042083928985
40.39,6.95729464544013
12.47,5.06186673393645
76.39,7.36654227725781
9.4,4.24592517393722
32.06,4.89432650374387
40.84,5.91023371713398
19.6,5.02975370579867
46.78,5.91616624983089
67.42,7.18091033850913
40.02,4.63117571315315
22.52,4.57629796246356
8.4,3.81082833063798
82.02,6.34327410787506
67.88,5.21670007969764
53.94,7.02081809290974
9.63,7.0047591700288
2.42,8.99836656551902
44.99,4.7807366211367
47.62,5.20930587104337
11.24,4.07103479554125
51.69,6.07298175515525
22.61,5.33824447440251
37.68,7.45150995604855
62.67,5.99105269682406
46.13,5.33598625543394
3.87,5.44769503096403
47.16,4.34535351519862
57.53,4.65417436152287
19.45,8.73689470848425
10.55,4.65985645064463
9.7,4.07243120038986
48.86,5.04401656141601
68.2,4.9379363344398
40.48,5.2343570329173
28.3,6.86249761897915
22.94,4.50711828155682
10.85,4.36823192095535
41.94,6.05223384683273
34.07,5.35650286852045
59.53,5.88211174278256
23.44,4.23199318248531
55.5,5.4150878713868
39.65,5.13491053333383
7.48,4.88437382195874
30.47,5.71721144767515
43.68,9.17816544408431
17.61,4.26423992569529
28.08,6.60429591045428
44.39,5.17440314010963
20.9,6.54707775352669
85.35,6.81659246292792
64.02,7.13980511449482
23.1,5.15937125184745
58.65,8.25219257165717
47.41,6.40283309127872
39.45,5.22690228475713
57.97,5.09342576086166
64.05,5.35524527878002
27.14,5.48420051471965
74.01,6.72305031050186
14.15,4.98811863527234
49.42,5.59507532091019
42.5,4.78616154848404
41.04,4.76152269565112
32.8,4.8492132550508
35.25,4.45005637567118
38.54,4.77169229092696
27.97,6.11444395250936
76.75,5.30562186118101
43.85,5.54323137063423
65.11,4.86528007192673
58.92,7.6443405787781
25.51,5.44970023925702
53.47,5.8109195575398
67.29,8.39583951404587
36.3,5.2061058699205
22.26,6.5609629380008
65.5,6.36369561682246
8.71,4.20218153917431
53.45,6.83062400477272
21.98,4.71855593419652
52.54,4.97900821890178
3.03,3.66393812971396
11.08,7.92732393337012
43.21,5.49135997786907
22.05,6.17365850315088
42.98,4.82770941826601
56.92,5.65943254336217
60.44,6.55671911646194
34.8,5.20089109272905
16.68,5.39479119879582
11.55,3.6520145429069
34.76,6.78701317460737
26.12,6.72062444533172
21.06,4.71000870440815
