13.62,5.82828053208544
35.45,7.85306110485607
18.6,9.68382030665143
27.4,3.12299833314031
67.66,5.60517420440568
24.84,5.3333611782618
84.92,6.93437525412515
66.69,4.55854636632136
32.39,8.47402470126862
45.68,5.28515671264539
47.14,3.40586590252081
66.74,10.1064755924954
27.09,7.70998479184339
27.11,10.9333051735897
62.91,4.85398837125212
75.03,7.2331684179285
54.32,9.58616216224124
69.32,8.9347901381921
15,2.81983276053077
41.48,5.68631846180739
19.98,8.74053586922832
8.78,9.77911687331667
50.5,7.27292667902122
43.8,4.74177129380636
89.96,8.88569875212532
21.9,2.25947671759337
17.22,2.73778323360057
12.31,6.5345061777561
9.17,7.4879213492581
46.72,6.59632322053161
35.11,8.67870779681366
38.92,4.07736895964133
59.92,6.30793518264223
53.69,3.44404897283396
27.61,3.05307517373438
6.64,8.24671807283073
43.86,11.1091960493711
6.25,6.15162493168201
38.5,5.81143805100006
7.25,2.75511516487478
57.77,3.40488851250714
46.89,3.42521501321733
16.92,2.92706588063141
33.07,4.94816916669282
53.01,3.35077431985284
8.4,6.87816709987179
64.7,5.73855138917882
5.72,9.75337281360201
5.72,4.1633776401257
34.85,5.16959049635783
62.16,3.36554920774475
3.03,5.91073107362996
34.83,4.0955944265989
4.26,6.81645067395348
52.83,4.15287678674625
61.9,3.91580385533629
48.3,7.87030145016822
48.35,5.40490215788355
74.26,4.08757455390546
11.78,8.27029141761109
47.18,8.59564874201122
49.98,10.3094831283128
14.15,7.52855278137718
60.27,10.6611112066509
33.35,4.98009264607979
49.16,8.08475302853576
57.6,4.83359803216221
53.14,3.44138229954737
25.5,5.50254972905524
45.14,3.68771221671731
19.06,6.05646253173032
2.8,9.54604792753183
60.53,8.17944530542686
7.63,2.82836832495055
34.75,10.4844929084639
56.74,3.64477291788171
41.98,4.5893686106308
53.97,7.70164275693104
45.14,5.98849657291977
40.42,3.15202905208594
51.96,9.0297624510133
22.57,4.41805312320237
19.22,10.1745116237388
44.15,3.53221119660795
14.08,2.91411083382309
77.75,9.23581399418933
57.7,3.04725895885083
40.99,3.36971078085405
72.24,3.75884323929276
44.6,4.30237934206139
63.14,11.4992616367037
57.11,11.276342725085
9.4,2.65974189691315
79.95,3.54299199616522
49.28,6.60485892605463
15.07,8.4673744926913
35.67,4.94460458778765
34.1,8.78978768370782
22.19,6.95098146795553
39.54,6.96498125621329
27.5,8.27982352125365
41.81,4.70614580454666
22.94,6.97205986538035
16.15,5.6312812810922
36.49,9.03129056155837
33.22,10.3067065716503
25.45,6.43456361419873
56.95,11.7216082632314
50.22,7.85438413990782
56.85,3.07414410792325
49.98,8.7490909962085
66.59,4.12257894686562
47.49,3.35932186449416
45.23,7.46619280358503
81.6,8.82772791908022
65.33,5.23614205233882
33.96,5.67041476508544
27.07,6.38895393433173
10.47,8.414421657734
48.81,5.9989646124964
4.64,5.89916911085472
69.88,10.2864857973286
5.48,2.52444263936252
20.83,6.75050016909306
33.17,5.35769327183303
46.52,7.06292078167885
11.93,9.24739355689774
49.57,6.60990680274781
23.62,10.4043158614918
13.62,6.60987447987603
46.99,3.71681234433242
69.52,4.68866656862371
38.31,5.53152165344263
43.55,3.39413610551196
59.99,3.48526053077933
38.51,5.5136847543588
58.45,9.46663832701337
52.87,6.40583069319406
83.97,3.10332959451615
27.33,9.16588244335319
29.5,8.09230302577148
0.81,3.50456473114066
55.66,3.54535918358479
74.02,4.64497682021756
60.57,3.20000828365905
47.92,3.98626292496178
29.14,4.15106930602521
30.7,5.94180852203413
79.77,3.08237706608465
69.87,6.43801417927281
70.81,4.71017658235533
64.58,3.95546466524364
29.26,10.2767336224508
1.57,7.88622402410708
50.16,8.93909969930702
41.16,5.838096204296
26.15,3.0356852703819
59.18,6.94804136263625
51.32,5.54060984353065
80.82,10.9044889274445
39.5,8.60789603332846
26.14,3.92464112231876
26.08,9.19269527538927
54.91,7.48317847385654
68.33,8.12700390533786
21.21,2.9951716629767
27.75,4.04775665744295
36.04,6.51577071559894
69.9,8.61713011800152
43.63,6.6282717549341
42.01,5.08143378273515
24.5,9.11357719465281
1.88,2.81646228129784
63.19,2.98856675522604
48.45,3.29201281508609
19.06,10.2357351281812
25.21,8.11819711953544
47.65,5.1887039050273
61.29,3.47886271847117
53.31,2.93475261897034
23.29,4.06394593570389
45.59,5.85225936637574
2.49,7.76294360657886
0.96,2.56982858631955
0.65,5.01742989407739
3.41,7.68614489031656
2.19,2.6754222702878
1.5,3.22497679768046
4.79,5.6137580512574
1.88,2.18953146371607
1.34,2.07270589673737
2.72,7.6854666918248
63.92,9.38948188950217
69.72,7.91719478120508
30.64,3.21252430149111
