80.1,5.21398273752367
37.32,4.01691604929754
39,5.79131105368192
57.59,8.50254173839978
50.05,3.61715739114132
14,4.75647527563978
39.15,3.93322181589309
29.52,4.19673995564456
61.95,5.48793042767957
94.64,8.33972116883946
49.98,10.2419657944354
20.9,8.01263461010901
60.22,4.55890906466357
49.97,5.90204641089225
27.41,3.31477331780893
56.84,6.08194809593789
45.11,3.69906199384303
66.35,6.39629220989692
67.96,4.62923080618772
29.25,3.81643582717876
81.74,4.67198193799306
14.54,3.24376603501728
60.99,4.56865973613211
1.34,3.17099207160068
28.19,3.43284223880047
32.2,5.51032077483236
10.55,3.03537411815639
44.42,9.20873029419398
19.75,5.78725641525895
71.89,4.76882793974774
26.21,6.67625801167545
58.02,5.21896894212014
47.81,4.66577187990475
22.91,5.08400890235205
37.18,3.95567113034877
32.23,6.1161256902707
10.85,4.77679504241319
66.16,10.1005786467842
3.57,2.96442539165778
45.42,3.98969817713097
20.06,7.9607252840023
60.28,5.81772154449643
51.14,4.11136154167339
18.22,5.04752511513972
26.46,4.88523006324346
63.2,7.59503524952272
28.2,7.34173372608115
64.75,6.25660000856357
70.85,5.69145324162544
11.93,2.6823849650338
37.66,4.50517752957782
79.49,3.69735859928908
7.71,3.67924675713003
19.29,3.16639133455086
51.44,3.9276194430653
62.15,3.92460941824994
64.57,7.39035908306288
27.39,3.20437858905421
13.08,4.21401575349832
37.4,8.41170643082123
26.25,9.03477693215263
14.77,9.01729749844989
20.83,3.4478636303663
71.73,3.93058006091801
47.41,4.25164399189803
56.34,3.90592751964401
45.88,3.94225078549602
62.13,9.57858499977081
11.93,5.62217191480863
32.66,9.69758800241327
60.64,11.709179056977
5.25,5.7951471161775
3.41,4.63950255100093
41.78,9.61338359177615
30.99,5.85021479381058
63.8,9.13193139808527
30.26,8.92572918397649
75.81,3.93694820991377
61.64,5.38959238401875
83.91,9.80226222979192
7.48,4.35469476288839
78.65,3.84486174355331
59.67,5.45619865404965
6.02,5.40095165513297
27.87,5.77922595634257
43.61,5.01334679435629
62.11,10.6055755996434
41.13,5.22655783965258
25.92,4.0243247212766
59.48,4.17482876908486
60.54,3.61574361397598
36.3,4.79270393865595
1.27,2.37393565063877
6.64,4.45160827232705
40.11,7.26620440057533
48.1,5.16704249807913
7.02,4.72215871511151
18.45,7.38683228152704
25.1,5.46535932179847
58.63,3.7933424627882
44.19,5.13682057880602
62.95,4.71111596395228
56.11,7.9928433405948
42.69,7.55107132520935
34.37,4.25380787536213
64.26,7.01557761769077
65.31,5.37872653469004
17.61,3.49193157406967
21.13,5.73608979643193
7.63,7.05450391739899
73.16,4.58459740038461
27.79,5.20229230186934
65.6,8.01253634707165
15.38,5.3685732233523
48.51,4.95678465837954
45.22,5.16569165469634
2.65,6.09506064369067
49.64,9.43812965372417
41.7,3.99284213875115
28.81,4.30605255521758
50.22,4.35815450024515
10.09,9.86739876808887
10.7,3.74261758218472
57.48,5.42573045211584
43.46,3.56093704878337
46.53,4.08729332313104
47.61,9.13321948389762
0.73,3.11762006550337
43.45,3.77364698552966
49.89,3.69382495182477
42.49,7.98140864313156
1.65,3.04338392736995
63.25,3.96682844811101
64.79,4.73362677786225
77.08,8.09328388767523
19.14,9.19146599996685
65.83,4.86490962554105
48.41,7.46503902969796
30.25,4.13181860569856
41.39,6.63034624131548
74.1,5.30853717276708
61.08,4.51947590985605
39.82,3.46300137960637
69.99,9.11715783884507
36.36,6.89599754398112
70.56,5.35827989561781
24.24,6.71486080245006
56.96,3.86792744357832
46.24,6.29127930042125
64.3,6.18643976950067
56.56,10.5191710182743
64.83,3.98167109277542
41.06,6.95058810564071
28.89,5.09537391815075
50.92,4.20453054667047
79.82,6.09965649964686
35.94,4.22816817673324
21.44,5.60446832251927
17.07,4.09072332094536
3.87,5.24432354028621
32.85,4.93566520888989
47.36,5.04439051926057
53.47,4.16707871731685
60.2,4.29329232169633
52.06,8.42667921341032
8.71,8.03732685267237
63.08,11.4544256487783
25.47,4.29903558076055
46.06,3.36360851399686
62.39,7.06946512651541
37.8,3.93928212156724
45.95,10.6975186969025
2.57,8.4480178980737
41.92,3.6271803875933
44.95,5.25920310740172
37.21,3.19243990879026
54.98,6.51640212586372
39.91,4.25226545920183
49.8,5.03471831182753
53.21,4.26017830355831
26.22,3.76263166624332
2.49,3.4457111530691
3.87,4.07850938028617
0.65,2.59981879331753
7.25,7.52693167868592
4.79,4.48065199806483
1.19,3.10034173057541
2.57,2.59891131852292
9.86,2.63827985690353
2.49,4.40523932660707
4.49,4.03739700273877
8.48,3.2943964331166
78.69,5.97864916338597
76.96,5.33024690702674
65.74,4.47674314939773
44.92,6.1673102677456
41.09,8.94634309489007
9.8,3.12091657180413
54.69,3.48587182039356
6.81,7.91721903731876
46.53,4.12426003044051
51.81,9.83052554146828
55.53,5.15090162544039
61.05,3.85095984556083
55.01,4.58304321442774
59.52,9.33880069262978
2.13,3.90863048636033
46.54,5.98667566236723
16.86,3.12089257047795
42.37,5.59578219937226
77.21,7.67464921810614
22.61,6.05755148041474
8.8,4.90869042453115
1.05,3.04404629206219
36.6,4.82345291452431
24.69,9.89375115921788
63.53,4.52718072959838
4.2,2.64341980898381
48.24,8.98553300720525
24.5,9.69979123723706
39.47,9.81761571678585
28.48,3.75620284408348
74.39,4.7908781045185
62.27,11.3446822231715
59.47,7.07830306252439
11.56,5.02439621156792
55.81,4.57525129875811
48.16,6.29092692648465
48.34,4.61398513860284
67.85,4.59645689145407
64.17,4.09712647864037
66.23,3.90809725750617
5.89,4.35381045488158
45.26,3.69867461630336
80.73,7.69449127950003
46.97,8.53535376203466
29.78,4.82993385313968
52.15,4.83668981102888
54.17,8.2980543122352
25.72,3.43212695700708
59.02,6.69936629872146
29.46,10.1111325015038
22.86,3.87454561644233
51.48,6.05769046863012
44.85,5.58314303591138
31.75,6.55365669098884
51.54,3.81830434920847
11.1,3.88404274943722
48.78,3.41377321435651
49.56,4.09285171452918
14.25,3.56730199318808
74.63,4.06080325494244
39.87,5.36352904634101
43.31,4.29618107131114
49.83,8.88993232297338
