69.09,3.09941348660785
58.74,4.16298368674523
6.71,3.98533077317195
61.64,11.5425396952318
28.03,3.81990372036807
6.33,3.43276354120067
58.23,3.39185113964188
56.44,9.15559605031288
3.8,2.51043047607051
28.09,6.87618067697334
5.25,9.91493579619552
44.12,10.5238981507513
61.37,3.49140863906647
62.69,6.93431307560957
15.92,6.7109981960243
29.66,3.09908244609976
81.53,5.8121753753632
16.38,3.03411264847945
49.87,3.27281828355156
71.13,6.39275892400054
27.43,10.4562795742062
40.37,9.2152986979896
21.29,9.62755099285139
76.61,9.94730891062144
60.36,6.89844469083786
28.02,3.39827445180374
22.67,2.90880236137313
71.08,4.86625146165065
49.55,6.0030332896494
28.69,5.7246287019197
50.53,9.81672495840865
36.1,4.96713498253582
40.37,4.29475083591409
96.96,6.7219754585113
38.8,3.49541937284801
59.05,3.01385628410135
45.53,3.56743344566581
35.81,3.43591751322104
38.78,10.3807450004458
46.26,3.14836611406329
28.73,7.28113092880454
9.93,3.51810374056642
37.68,7.19545621231027
25.83,9.12045749197121
8.63,4.88440702851865
40.7,4.0663744092559
24.95,3.07063585576594
42.87,4.14042910426461
45.79,7.08624550303667
35.99,7.69742207805897
47.83,5.97019082685796
56.64,7.46986895833517
15.46,9.53245980758389
1.88,3.75772247276537
78.39,4.51999343320903
47.92,6.92196736612363
23.81,4.60891563472366
10.32,2.6184110951514
51.11,6.91343021897961
67.52,6.65021238885842
28.46,3.28562137906519
22.94,7.10217996116448
26.69,4.08793390546426
23.47,5.87986391097282
40.3,6.61995886074143
41.24,7.99905894474418
36.26,10.1560526728935
71.87,8.39289123904659
60.24,3.53635284553231
67.7,4.22198462760703
14.54,2.78855976182505
50.56,3.13059709685015
18.76,3.21838873096091
32.88,6.39701248210496
34.07,10.7603854772908
58.69,2.74561911449112
11.55,3.04703576981756
41.12,8.7871743726349
47.53,6.97171338835595
19.75,4.28380985619316
55.09,10.0189998552697
12.16,10.8298905659845
26.8,3.13061178787136
3.26,6.5417270824972
63.82,6.76242695180242
38.83,6.08676529269609
51.89,4.31902782793556
29.3,3.41645732322524
44.24,5.11715034921678
62.03,3.77876739908166
9.86,5.06203434931947
66.56,8.25340067088447
75.6,9.0365935172443
11.93,5.1651207047398
23.56,6.32722977892506
35.34,6.0626696410801
57.45,5.23339708563141
52.76,5.65185138393222
42.03,8.64303279009386
50.63,4.37182653051008
54.17,11.4149877978242
37.21,6.46055992928192
