42.19,8.9245886736769
27.53,6.79389223343223
59.73,9.82086021638292
20.52,3.65728701633693
34.61,6.23792278904824
28.44,7.93250518625188
1.5,2.59859819757484
12.39,6.6721429276749
6.79,3.65526655950612
27.29,5.53253023498544
9.17,6.32116717175004
20.83,4.96125798623719
32,3.30311748865861
9.86,5.15489541621174
57.66,9.06601611057222
65.54,8.27759090396895
4.26,6.57864127880499
37.44,10.2717650167163
16.61,6.43889325016649
12.93,11.1991055726459
64.17,4.39520016681371
57.15,3.33083851926382
3.41,3.7318839556878
61.54,5.65251465094685
52.2,10.5923027783621
40.48,5.40706897536919
1.73,7.12222388792262
25.88,3.30853330361425
44.58,4.93637347499009
11.39,3.69182705248258
32.32,8.69009314511299
50.68,4.20143529680617
42.66,5.63186937135628
70.79,8.53397473896774
7.86,8.23015441128052
65.27,6.69990499883592
62.33,9.1312547556745
49.02,4.24041783169232
56.06,3.73909533890862
2.34,6.61851083315829
36.55,3.38279278359937
50.06,3.54814699255479
58.31,6.82451733362484
42.83,9.89680492807839
70.8,3.31053336409898
30.69,5.37021551292139
33.72,7.35887882916606
53.12,3.63282089952224
28.47,6.20755305435544
0.65,3.30744322954809
54.6,3.90073190494792
35.59,9.29217205861438
36.73,3.58038524927766
55.92,3.56415817818579
28.48,10.5023715194809
27.89,7.65985508705689
35.77,5.65251640156751
5.48,9.87158408879771
58.89,5.95032087417562
32.78,10.2560686727472
41.37,4.83698550147912
55.88,7.50804160839242
27.6,6.28919145266355
19.06,4.09463494233194
2.49,2.52570742063649
5.79,2.26314525900739
92.31,9.08033766548146
46.42,3.53849853276766
9.55,5.16897360859502
74.3,5.17060293964907
67,8.59172132120892
21.29,3.29561386867805
91.24,6.69128703450372
49.55,6.98849876555888
3.26,8.88059679748814
86.9,9.54346548857484
64.64,3.15243129074548
60.31,9.10685869109825
72.09,4.61842086563989
25,10.1835045414916
52.33,3.55599783545862
22.22,3.21479037867647
69.78,8.28640093683949
53.7,3.45041262215784
52.7,7.42046638182164
35.22,8.61422510703219
73.61,3.51990675143919
28.4,5.45983806711681
82.25,3.75235087544379
25.21,7.16568275915345
69.73,3.23597302051925
39.99,5.12485578249061
16.22,3.11762005828493
19.29,11.1341155644843
12.93,4.43125815457856
31.97,8.49442399055073
15.23,3.0301842480108
21.82,6.33204920744347
71.7,10.1881910651849
22.18,4.43163158382403
5.18,2.72553803625207
40.41,3.36880910028709
35.79,7.56521553298508
19.68,6.94495064138252
49.92,11.1795506293242
36.96,7.92308135414338
58.98,3.94205709195909
11.85,4.04177614929317
78.61,3.88318162035638
0.81,2.61661646028165
22.19,5.10572011513041
49.06,3.33626694787341
9.86,6.15142080155649
11.01,9.10164223606319
39.5,4.18218216937134
49.72,4.87622194152199
56.93,8.05354429482035
14.46,4.81192551163418
51.03,3.47087357610095
62.42,3.59410998347583
23.13,6.24352914066431
89.64,3.75008536050116
67.55,5.33609707585803
27.76,3.39116181453431
18.22,4.08490238950756
35.03,3.91003886304644
1.11,7.5794297434659
21.67,5.3036688784803
33.96,3.93497129728267
72.98,7.59176819454755
42.19,5.37269470748447
50.95,3.57396393593988
19.52,2.84083708084609
78.94,6.89322177285563
38.59,8.94438303618372
29.39,5.10232644247239
56.49,5.81886916633762
88.82,5.21270433319389
20.67,4.66718863255225
51.08,3.47780904934103
44.38,3.12068339727229
23.78,7.15938306559326
81.19,7.40382687975141
36.14,8.65408982431924
8.55,2.8519927781395
48.02,10.1766944956457
37.07,3.40264700478002
48.26,6.91868565845273
2.34,11.1660078489816
51.19,3.54574290825491
