66.63,3.59347171406857
50.99,5.67526657539045
48.28,8.90744102879602
21.21,3.24261040878385
10.62,2.89500300649931
76.76,8.24354189170857
58.62,10.8885045640483
38.93,5.94237583229466
84.35,6.39271098503988
33.02,5.96639776334064
53.95,6.50966704549288
20.21,7.83203313825086
68.72,3.35996837030271
28.58,3.94793699238828
15.53,3.01405173609023
38.31,8.09662962325893
51.68,5.48569896554318
73.17,9.45714336163106
66.53,5.85546003329954
46.48,11.0137419973602
22.66,5.39111293242064
43.02,10.9116283036972
16.61,9.15384386255991
65.07,9.39141265624572
41.52,7.48834559033029
24,9.83209135902139
62.83,9.77256156575653
5.95,3.90617449430894
11.55,6.6182660036346
86.7,6.502457240688
70.69,7.55120744263343
28.55,2.88834062830968
8.17,5.01734208193949
51.76,7.92019576724811
31.97,7.80470472647801
48.91,7.9862647959606
69.32,3.37898648713734
4.03,2.44828831782233
62.52,9.50261175601064
23.04,11.4106095781506
52.39,9.0111863163419
23.51,5.45992858490258
14.54,2.9582849549496
36.29,4.78215227599566
32.35,5.2226500755926
9.01,3.34749291792606
42.77,7.05610065827773
10.24,4.67947533295037
48.4,9.01283434854323
27.62,3.8295304263166
40.68,4.33337595918468
38.13,3.16294418173244
1.8,4.15377278318189
58.85,5.26861749788444
20.83,8.99345781734629
23.38,3.91069217344823
11.01,2.59792853320783
42.42,7.10473304751144
72.81,3.26630791575837
23.22,3.09426247000591
60.08,5.64315670165787
25.58,8.61529909979433
50.03,6.99210897814619
82.01,4.80138388655288
53.82,3.81537187432636
33.78,3.08934112129086
33.09,3.91614101649077
29.92,5.74023358090139
11.01,4.11910025964977
50.73,6.56381638167516
46.42,5.67962513154809
55.58,2.8562908587802
37.3,7.49794148409777
55.81,8.08636833901305
51.66,5.34267039492062
54.24,3.59445752422807
26.36,4.07423555235752
41.75,10.4496689344063
79.6,10.0313412766
28.13,8.56426808239224
60.44,8.89138432949668
40.37,9.83829765776817
26.12,6.60428297475915
9.17,6.82407902449864
69.77,3.38063414110719
36.9,5.65705010011791
40.38,6.54115873990388
38.8,3.73476465960383
34.2,6.17092924227806
1.04,7.74091899462105
6.94,5.97137492808848
43.6,6.02987003009864
66.64,8.38669977553629
17.3,4.91132570941977
32.33,7.84618988476411
2.72,4.18464612134446
35.81,9.64363128234014
60.18,8.75872206333948
24.19,4.34000324148461
10.24,5.22249899440667
53.31,7.85871891117147
43.52,8.08003321933053
1.04,2.43857563845776
67.74,3.35208290477431
24.71,7.36051359019832
1.27,2.16240212317327
53.92,5.5746470827282
28.74,5.79917505337597
26.44,8.51387471894137
73.36,10.4243794396269
36.3,3.9690009763872
31.78,2.81062171643931
31.75,10.1850780423085
52.67,8.78826062342924
15.46,5.37357269860541
29.49,7.01471618298587
54.17,3.16599453649112
16.92,5.19804669845517
5.1,6.90226369658775
47.89,3.51775249797195
56.4,7.94203852000438
49.71,11.1624942766091
29.05,5.00788618750581
38.07,3.35554697727286
61.38,8.18337374462846
51.72,6.89671131191258
48.21,5.02815481915676
34.33,3.95358990373494
64.55,4.45249171798758
19.75,9.34003209118209
62.41,8.60905085262254
41.93,8.86328143208756
19.52,5.79015024778743
76.97,3.4536079645156
37.56,7.56707834754497
31.58,7.16130648057442
53.44,7.55783382686948
71.8,7.7308250518974
13.54,9.6223644569648
74.73,10.2056966735035
44.09,3.65823430567054
2.95,7.57474788403418
65.9,5.03565173790154
3.87,5.1909528112139
77.58,8.34203085200068
22.13,4.88863422634548
36.47,11.4996937918357
56.74,6.98059726757398
22.23,6.43270116867913
62.74,4.56102499227852
3.8,2.43311021895625
45.92,6.52334399113495
1.04,5.5611925489324
45.95,9.67380988577112
35.16,5.80060546426736
23.6,2.73516114159067
14.23,2.75070089983661
51.54,3.80763804223037
46.24,8.25272778587425
81.99,2.51943599128582
26.45,5.76530458255281
22.58,4.66083007961147
7.25,9.36571454712644
24.66,5.82520956363403
62.29,5.24503526967411
