45.78,3.99733412879278
82.58,8.51549084045013
70.82,8.51040601518774
56.69,3.92785411683892
8.94,5.30657357559551
51.78,6.18264365862805
42.93,6.22234801846145
63.02,5.46101746827487
6.18,2.86969742504069
25.16,3.52816798638642
22.56,9.50903417025195
2.11,2.96184963419761
29,10.2087597234161
2.49,2.98360984767748
58.27,6.91291874120225
56.13,5.58860638977483
42.43,4.82512908488876
1.8,4.20512369741519
81.44,9.00613561214826
44.92,10.8185760629945
43.56,7.75822485967656
58.9,3.90617620464223
43.19,3.7876046306299
33,4.03115509001659
69.4,3.88008795447934
58.61,6.64647867443063
66.78,4.98542813434291
38.22,5.57477975126031
40.97,4.88902736118545
48.77,4.63774779378026
8.09,3.39395055115122
26.55,9.24271663197683
59.89,5.90092254313566
45.06,3.86277072500791
20.29,3.94808573866176
58.77,6.06431678729386
36.85,4.90627458987138
40.3,3.65062031221937
2.49,2.63526850188483
52.49,3.82182777455414
39.19,7.76045806019189
46.7,5.55396754206265
74.38,5.76405794119623
46.51,4.38444667436871
50.58,4.03086744117829
66.72,6.54718403998731
75.65,6.18829984677185
53.52,4.07524968375406
65.86,10.0302193884272
24.18,3.38224908225759
55.34,3.82757223819146
62.05,5.80647883372164
47.43,3.86144949755125
79.63,3.43734624147131
54.31,3.81229555036414
7.17,4.74155475345409
35.09,10.7964022959536
33.68,8.32070895117691
66.89,7.1127545084258
31.73,4.42458438486825
48.53,10.4111607437164
46.31,4.03425099194045
24.93,3.20429130379587
38.13,6.52072649548692
43.52,9.22701736736444
66.01,3.3966540835775
78.41,8.23337106179259
46.48,10.6936037702372
30.42,3.79629847287569
65.42,5.66110097734313
55.71,4.20706595649069
49.28,5.30739004900878
63.23,4.09891131393804
29,6.62895852066807
48.52,3.8896945126477
62.56,8.02734309248468
45.61,8.32679709375135
71.92,8.77605896599403
71.5,8.14802701195695
10.24,4.96637157875481
85,3.94321659882373
25.6,4.95484559520021
71.85,8.629214187092
36.04,3.74705538495657
