29.06,9.89793719949404
17.07,10.8476429411491
42.58,4.76954561052601
38.38,3.98456367833289
18.3,6.21670815004538
39.96,9.87788813884836
43.28,5.47533677635834
89.55,6.87975717662638
4.1,10.697956382745
57.25,10.0869523080745
31.88,2.74934990223173
76.98,11.0317581418326
25.33,5.8372374492454
72.68,3.36969544119524
50.97,6.73897745349256
38.77,4.60583179666176
33.46,3.41192325486477
59.93,5.80187969207407
56.54,10.3180301809467
53.7,3.24898436102136
41.84,10.4603116617456
67.93,3.32318104652489
61.73,9.54673862098472
42.74,7.60401605208431
64.18,4.06827142635524
73.08,8.32824141172407
22.74,2.880523980556
40.72,2.87981891313782
51.81,4.07113033911469
33.54,8.76612327898866
9.32,5.37411625536152
37.24,4.03945815991316
3.95,10.0946495175522
45.46,6.91334818378707
49.46,3.20632824786977
20.75,2.7360688342908
32.08,10.4841665785855
39.08,11.093720541899
59.03,8.73626022917634
63.94,4.15618191084699
6.18,7.9718985837695
47.68,7.60339033527672
66.9,9.69562657771539
45.15,5.41007354965014
48.71,10.0094295644601
59.94,6.38119115341423
52.5,5.29639541451002
19.29,9.07692965899731
50.3,6.66302030269355
66.75,6.05751543921264
14.54,2.23605485056767
30.23,8.04147551619946
21.21,10.1183123069405
58.6,3.79329838214869
42.02,8.47996835432336
97.87,6.88688547880092
64.73,8.59470259046507
33.71,6.62786671050358
35.55,4.49156392526111
63.3,9.08504108605866
37.95,6.56398056181615
46.47,3.09269618571291
41.76,3.3191231220368
9.55,2.66417057945391
24.81,8.97731792200338
19.91,3.59832169212365
32.33,9.0500193819231
69.02,4.08318539201479
64.85,4.49716751733702
44.58,7.15999920097966
81.07,7.91796993831625
30.88,8.02304471227434
63.9,9.30806219347109
57.78,3.83398589810019
23.28,8.56622865625191
49.73,2.93576783786917
12.01,6.72037734902519
60.3,5.60371632626816
51.66,2.95760412698304
66.11,3.50414577936548
67.72,5.04214230347574
67.56,11.6018236516238
47.98,5.74102072130107
28.55,2.61364020785842
34.27,10.2836624681445
82.32,5.24541639156387
63.9,9.1681247809796
69.62,9.06692739637004
48.5,9.15024857228502
7.4,9.23148830514034
70.7,3.10109427268577
19.68,8.42332503368481
9.32,6.72523107418898
16.07,2.77005202398888
56.38,6.68524908619409
22.83,5.79251588547874
5.56,2.07215636568743
25.26,6.49492060800202
4.64,6.92782043790606
41.57,10.7885975617006
