68.42,4.55018976478494
25.19,5.40782266715647
47.43,5.16063262785101
8.25,7.29246488025858
41.02,5.78499067654409
8.86,5.12705095569912
46.73,6.35915461344655
57.09,9.04756075242179
10.09,4.41279929397612
15.46,7.65516398562402
60.26,5.71835442698222
55.06,5.18491548057688
56.27,4.83407675769038
71.89,5.47770718466637
45.05,5.36377440307255
35.39,8.13547555986712
21.29,5.6930606969105
40.89,5.21704656289671
3.18,4.26984901462672
89.67,5.02847890029678
42.17,6.05475187358615
32.82,9.28707504312188
27.3,4.84037280177632
37.52,7.33326637143833
45.44,5.96448211376042
40.56,7.10997038453957
62.1,7.70725429839886
72.28,5.39396643236807
42.96,4.90406799894119
44.39,8.56982316232756
56.11,6.92619984599519
29.64,4.35090452482844
38.44,5.95716240493365
57.59,7.59768904263353
70.16,8.12043166219737
23.14,4.46105891453273
28.89,4.16734671553359
29.06,6.8205601867711
37.42,7.28353410110815
30.99,4.16455776670896
59.46,7.03212866049773
65.15,6.52185927187509
36.22,4.44529679124259
13.77,4.57707297715641
44.94,5.74274879090007
4.95,3.25877120174326
27.28,6.11185591970841
49.64,6.2683360203897
44.75,6.28798962724973
48.42,5.49840714193015
31.01,4.82416347571243
76.14,5.3588116893575
63.8,5.37752649604319
46.96,5.08792906114562
39.04,5.14123176651188
8.94,5.33120478940889
69.35,4.67162823654357
48.95,7.24362480057296
51.9,7.06225713542557
49.96,4.53606164109846
28.39,5.36832361560926
26.15,4.77422777676521
22.08,4.58951564297837
7.94,3.8499371731327
35.73,6.3977693966757
40.12,5.32080180679819
24.34,6.15900528732643
77.25,5.18509246348534
42.94,5.97550430709393
22.53,5.92205997692542
22.39,3.70450169556579
33.73,7.16169940012191
41.22,6.03608056736755
13.62,6.03205536116889
49.39,4.44020397434327
31.94,4.86686975543297
34.53,4.8437548446395
22.34,4.16700824171818
40.6,7.45247700878997
41.07,7.19876834789267
52.38,5.77247483058708
12.31,7.15589161265715
43.03,5.9763309914153
42.16,5.04314729834905
2.26,3.77270500844574
27.49,5.84462854237641
57.94,8.65465053180177
66.07,6.65963651393988
33.54,4.37455323945895
11.55,3.37052998992428
3.41,4.32593088256214
70.96,4.95599834852432
29.98,6.32333826086891
47.66,6.37874939291509
48.81,5.51097704537673
60.69,4.84756878151386
50.09,5.28495003397295
64.07,6.10415382340627
46.67,5.75073265469402
41.91,7.28736295784923
52.51,4.92905134788875
52.24,5.77203000788811
46.54,6.66382098105002
34.25,6.35548538042453
54.48,6.74949857476449
10.93,4.33563757761304
17.68,6.83449380423917
50.48,6.03641503666928
61.11,5.04570321752993
36.12,6.22349939460337
25.91,7.6300860897449
6.71,4.85424450693518
41.87,4.78716158046221
49.36,5.17183744527525
64.19,4.78351718651276
36.08,7.61767290215893
70.7,5.44614219090834
46.94,6.5447286329046
27.82,4.56109978187298
20.83,5.99204610967404
36.93,5.26762736014543
48.98,5.74448192685076
41.07,6.39716739243691
69.12,5.39074240287342
56.76,5.58828035672188
48.04,5.90313401873329
26.84,6.9382044895704
79.31,4.74266200420568
35.97,5.23042443393927
22.45,5.38029101237031
39.45,7.13386774473208
75.31,5.23302835285674
54,6.14291851424848
41.29,5.65474291143228
56.81,7.69866189641287
82.98,6.10370020235313
61.28,6.33550807912637
46.67,5.73365320360664
26.21,4.8635341791784
69.98,6.73377305082446
54.45,7.09127007606622
75.83,9.53507594588854
8.94,4.7615455055991
41.67,4.81701411575137
24.22,5.22736992710218
41.42,8.22765059840903
41.05,4.75200278119569
75.34,8.54112348167735
46.68,7.03536132808692
30.52,7.9148317068831
27.67,4.50184665658417
58.22,8.73399285658302
63.5,8.18309016504731
18.45,6.27668145005879
22.89,4.96116596671694
38.12,6.28904076830785
15.69,7.17574334350159
29.91,4.52345829561544
10.09,5.18894564142939
51.69,5.19091038562652
18.14,4.64211995629752
52.61,5.00425612088432
0.73,3.18310834365632
68.98,4.75114570362541
1.11,3.74561732757769
62.57,5.81382595918307
65.08,5.21032118373153
13.16,4.33672493622103
3.57,6.43425094643588
59.16,4.73447100426805
66.29,6.01260589468295
43.56,5.95315383250336
13.69,5.32284512400373
69.37,4.64934922871806
56.35,6.62626354477899
10.01,3.90405353795206
34.05,6.79339820041482
3.34,4.52727706275031
4.56,6.28318052945804
2.65,4.02548863564328
9.17,3.89878137011354
8.09,6.0561506196868
0.96,3.77943966431011
1.04,2.79156354085257
3.72,5.68187491366334
8.55,5.18097887283269
2.11,3.88629663843433
9.63,5.20989083182951
8.71,3.5462975656394
3.03,3.87352211279116
3.11,3.94485889956943
2.8,5.44241418983491
