32.79,6.1770036242084
20.6,5.13961366838332
14.23,7.70193805439992
48.43,5.48503295801523
52.3,8.88486782448473
43.05,10.9313088584236
29.98,9.30638900535065
13.08,7.03574080816212
19.98,4.55258542821456
70.37,6.8147164028003
19.52,3.66758606272494
28.59,5.44181696655459
11.7,3.32463424259345
71.02,9.16766164138473
58.05,6.21560586381066
45.83,3.93882906419344
77.14,5.74448906199404
11.16,2.984082883693
49.11,3.94213249258996
21.98,3.36031247958606
4.03,8.22799544260837
16.07,2.70047846554883
21.98,3.92325196396238
46.94,5.89641471055622
41.05,5.16753921485326
50.82,6.02933836477132
56.89,8.78397258300919
60.57,5.03107007958818
74.05,6.36656776655506
65.95,9.20435807941864
21.67,4.03081360041097
26.77,5.55304606890424
59.37,5.88219979120733
26.33,4.22234726779812
1.27,2.42340832515629
38.67,9.86129576268082
71.3,6.36699635917731
26.05,4.93529192929126
44.83,3.68730036823405
16.22,8.78471585393219
46.8,3.8331431253216
37.52,7.41425792701595
58.11,7.38161803732468
43.36,3.53026203843195
15.38,4.9869936684405
37.8,4.96817094957294
11.85,4.43411596923045
4.03,2.88932956778386
27.76,3.50182223324146
56.84,8.8093758372936
3.18,6.05923001959404
20.37,4.29436183241189
12.08,3.85331765814517
50.22,3.63593821984064
42.23,4.26446107860683
38,4.89539949374517
26.62,4.52593896494979
28.69,4.73741524461059
4.64,2.24877527269558
43.4,3.62118900360949
53.91,7.76955142604121
31.72,5.19686998074908
40.93,3.57116221588417
34.87,4.57098565389882
56.79,7.0098324032341
35.66,7.78432760389032
9.32,4.25673297308614
17.99,3.03849036131714
47.22,4.05726595373708
30.97,2.91447286424633
36.49,5.37695835791425
23.43,3.740852179603
24.82,3.43957304672404
56.99,4.02028134009299
65.1,11.0544232766592
58.44,7.8047649046829
7.33,4.52599201011031
63.82,7.83319699760541
11.62,2.8794092352219
72.94,4.33355128364238
55.95,4.09252164605502
73.25,4.7529743830696
85.13,10.05844982415
50.39,5.80603042113973
62.62,4.36500992243583
18.53,6.34166092981587
32.3,7.51397784728162
49.28,3.9968842339261
55.91,10.5672629853859
72.34,6.4174817353545
48.68,5.37136156869366
20.29,4.16304428374944
23.59,4.46941448092588
44.64,5.85436704831332
15.99,3.27472566763787
30.96,7.93114383659547
31.87,5.19407809455403
46.39,9.06964224299076
79.8,5.71457038062428
41.99,3.85398090961591
38.94,3.70341324532741
56.93,4.63378752355522
33.74,5.12260100486631
46.72,5.56675066618172
66.95,4.36890781445784
70.93,3.79662176808079
41.75,6.20349692639454
6.64,3.67603966831051
56.86,4.46792439155949
25.49,3.52745859498377
34.01,4.8158978994938
14.23,6.51303856556784
37.96,4.07607387999788
51.8,4.10341619995552
29.77,3.77993749868055
62.74,4.08452032195411
69.12,4.2232023851818
65.14,8.2362348808574
3.26,1.90485374254424
46.24,4.3448712697454
51.68,3.80761840824922
19.52,2.94023215680276
33.43,6.3216330104179
40.4,8.88024139878676
56.87,3.31214001443299
46.91,3.27048024181261
58.86,3.84551294411575
61.77,3.82471006797363
62.1,3.68137796017688
64.53,7.16027611806396
65.88,3.70979792686124
15.23,3.8653129449816
77.38,8.30562128898205
69.35,4.44476944680336
27.28,4.68531352040753
41.25,6.30949537698726
79.01,7.48301905980184
39.78,8.82509658186799
61.98,3.69890431082364
40.18,3.24441279189909
30.98,6.48906021202535
77.25,6.75129576585009
46.59,6.26557893978451
22.76,5.03641283991848
11.24,2.6994521896417
46.89,8.51372937473539
9.7,4.81897959401324
75.71,10.5806262021399
63.8,6.78385144810877
67.45,10.957225490221
53.92,8.92911600295901
19.14,5.51184785980212
47.47,4.04215075187821
19.06,2.37271224932698
36.62,7.50886032254005
48.63,3.99660346052555
78.45,9.43315467951877
35.7,3.71422403213193
39.4,5.63074274743889
58.44,10.1097920529459
57.93,5.45598169292622
28.09,4.2946842461869
6.33,7.72301844311788
85.54,4.43401061672634
11.08,4.35760690823883
74.4,5.07173593906777
52.7,3.74270817863306
29.75,3.58952401332615
30.47,6.84716045127825
36.96,3.91101965561514
83.32,6.69985246711413
40.71,7.94585566142596
41.2,7.14464365416541
23.22,2.53870841457805
42.66,9.38383549939273
0.65,4.82361561665686
9.55,2.86260028089687
2.88,6.27757712552899
4.26,8.23102081879886
4.1,4.70442745692468
6.18,5.32593449199169
3.18,2.48718086230159
7.4,2.18133380747567
7.71,2.92167596395978
2.11,7.18232078013905
3.41,5.35016421006237
5.72,7.02572751016984
8.71,8.67216653272054
4.41,6.70791827610042
2.34,8.91334169160539
3.8,4.33339973275999
1.27,6.2544759416532
11.18,8.48554701335399
42.77,8.8005709375505
55.15,4.04799891481677
49.13,3.78635899284555
2.97,2.90096928405592
31.07,7.24863392988788
72.62,4.75732152733049
66.58,10.1690912536577
75.35,3.52928796160932
46.05,5.09259693007604
32.32,7.21117486215092
25.35,9.27082678308334
62,4.13574546092979
19.16,3.5275121632181
49.79,4.18711144814234
38.06,4.29833498054057
50.89,3.80391754691815
51.53,6.07241518181235
72.2,4.73558851788296
54.61,6.28265112883422
4.12,2.66839862603857
22.47,3.38583842398325
31.56,5.24585101972499
66.4,3.3283986592406
27.53,3.57407073606887
5.89,4.21394195827959
70.08,6.75164156579215
1.98,2.5964429307029
24.21,3.44423147039789
34.82,10.0074394898756
43.69,7.72873167321124
31.07,3.66017887498091
27.01,3.95497638068162
61.61,10.0015774761125
53.33,5.19606710836255
20.31,6.1730609032542
65.59,4.71919996867872
78.67,5.99114433951082
44.08,3.76442217825493
84.04,7.54413176995275
34.28,5.15399272178176
11.33,7.57159740399931
52,4.06925000345672
69.65,7.61511127145324
61.84,7.172900542317
11.26,2.77846866296508
35.91,8.06510791439854
33.84,6.42203778619341
69.64,5.41485572916774
35.42,3.75837835312014
28.45,3.84396358962031
24.06,6.47771955225886
23.96,6.88989369238846
42.5,3.97194371905104
59.3,10.007345329975
75.94,6.64449295115779
64.95,4.90740428047104
60.15,8.78902796881662
31,4.97065192257569
65.1,4.46738198793057
8.73,3.03043312387798
15.48,5.4847736400495
55.92,3.98891157137435
60.78,3.41564301420731
74.69,6.63880268455578
11.33,2.94013339351754
9.95,7.58758961920225
42.6,4.58866197129093
10.72,4.25542418079372
56.23,4.0064248727705
16.17,4.45469621427756
55.39,8.06248081809521
28.42,2.91866440424429
5.12,4.58028048338672
46.98,3.69105938614853
28.72,3.22740304713305
81.98,6.32197655034804
46.74,5.49405018995545
10.57,6.37280102636423
62.37,10.3502983470364
87.63,6.66785781967239
23.16,6.82064146677931
32.58,3.6318495758009
55.41,5.90508446110975
7.04,5.65382192437021
51.75,3.57743750006382
25.62,5.06621496944684
63.27,3.95010182377677
55.59,7.80554136551506
43.94,6.50064953103805
32.93,8.99682470098463
28.66,9.4308799793164
34.92,3.41714651364991
1.05,3.51359481171311
11.79,5.69029199773687
68.66,3.73459853517706
51.15,7.85832965460252
40.5,3.00549112243361
31.99,3.39538295050649
31.88,5.35236134201964
25.13,3.77333725602657
68.66,5.42366953294311
12.79,8.21153224302573
54.66,6.80870835481524
42.87,10.8589509114221
59.03,4.00535384842117
37.87,8.19470577147185
46.99,6.33641702873001
67.29,5.57132008706531
8.88,4.07646848341563
35.96,4.66932699984701
26.08,3.5843400798859
46.32,4.57667845378663
39.31,3.94128950444512
23.17,3.25982724741959
48.24,3.91116497909156
15.25,4.32281923658635
7.35,3.60600251466856
46.19,4.30525537473028
44.11,3.94329690726863
1.21,2.94948416863743
74.3,6.01125876738626
34,5.65486960590821
80.41,7.70317709646557
44.12,4.95917131663741
17.78,7.78069754958713
43.69,4.14782391110241
52.82,10.3463457705234
63.71,8.42940497903225
34.29,5.37130823487151
47.4,7.04371289451199
1.75,6.6860944927039
10.03,3.95054234675459
36.27,4.2355655963892
51.24,6.70565936776911
23.2,3.33692043658689
63.51,5.39929105966072
43.98,3.50659455135712
56.77,9.04691200810417
53.2,10.1825737981323
76.71,7.78240547772939
36.76,3.27497910029485
29.33,6.42810706103797
23.86,3.11442588960036
56.9,5.84640496953037
32.23,3.43683935903522
14.79,3.91358419995743
53.43,7.27095834498517
28.31,3.74541499823582
7.35,4.00230356864872
27.65,10.1308268939955
43.19,3.87783063554008
73.6,9.81482435627998
45.26,6.96018212961234
75.95,4.57530563242489
47.14,7.35181768455616
24.56,6.77921801542072
74.13,6.29127693252706
62.76,5.40019620086586
43.99,3.94784149281474
74.74,4.05880156697823
73.4,4.82942133388047
10.11,5.14870387538351
42.48,8.15762648966618
30.92,4.13538956176737
1.67,8.36560932751893
45.93,8.38050981856791
31.08,4.9187501151973
78.14,3.75936949806152
46.49,5.65730917688193
53.95,4.65514653047856
82.23,3.492867431599
73.35,4.65143552766328
11.1,2.56950678641434
43.67,6.86503924338314
71.56,4.05427173872844
65.07,5.14787100138528
15.86,6.56650664642622
57.2,5.12996733860262
2.51,2.93382746851122
7.5,3.73159858557381
1.13,2.90961896855742
1.21,3.36344265342934
1.9,5.51168339368511
5.89,3.55544917277647
4.81,2.98631463509527
7.81,3.90322026780707
2.67,7.8846439511964
3.2,3.56216107903701
4.28,4.00135669997639
0.75,2.33170846185343
1.98,7.40808379495307
26.12,3.35367324009313
16.78,3.98923956567815
1.21,7.08438555567153
60.59,5.98209367614957
45.2,3.67652227680459
56.77,9.25423225567025
53.85,8.23556644306257
3.51,8.35449635801822
4.12,5.36252680095316
28.22,9.26359628631722
74.46,9.69908245112361
29.28,3.91683694425274
2.51,3.02169343918327
58.28,4.08870778825238
72.23,5.61137897988603
60.93,4.35312905064091
20.92,3.23680293184829
64.66,6.51540629570391
36.6,6.42932414299195
15.48,3.33004208276603
28.04,4.46074678505509
35.89,10.2922157557381
53.63,8.66957365831611
55.26,6.20887217496315
63.87,3.98409024708317
43.82,10.5162329937248
26.35,7.08735789596894
42.94,6.40936791344338
62.2,7.28238085525601
29.77,3.62240731359253
47.94,8.72629474066376
29.67,9.46669735036176
46.57,3.76807729436298
46.39,10.2013686413532
54.1,5.40593189655911
3.89,9.21361984895955
31.19,5.7770848976076
61.57,4.96832522708341
42.55,7.09151932168546
28.73,7.15263719026659
59.57,8.04993553382456
76.32,6.54135123805079
30.2,3.53367201253364
47.9,7.91362949460062
17.85,4.79561017581455
8.04,2.58387649919783
67.79,4.96603636663928
22.55,4.74730261523435
53.18,4.66646401173719
7.58,4.18714133960344
14.33,3.12282821431423
38.98,4.96844096045091
57.06,3.98139887321026
71.02,4.25738668136328
19.24,8.95134844122482
28.1,3.21647714666314
80,8.72802115093128
46.79,5.30873052103541
12.18,3.50924746543302
15.4,6.44656258857807
41.3,6.04463992730017
38.58,7.18086622089697
49.86,6.68580928752204
18.08,5.8100056238734
71.12,6.87406130063898
49.56,3.49740049840148
37.76,5.13986419823876
46.28,3.99829581689969
56.68,5.38855673627762
49.59,8.04562940304228
53.61,6.14797499134041
53.81,10.6893066337211
68.44,6.77172229678376
62.37,6.68361295177187
71.1,3.7154720252709
36.9,5.14084679824449
54.27,5.55128143943622
39.79,4.3272158173556
73.57,3.99314531277296
45.92,5.87400663709681
43.91,3.90825104619104
3.82,4.37599108219408
38.01,3.41283473921426
24.65,9.53393938317366
75.04,4.49965633906603
44.81,4.99626525681705
15.4,2.22632926532419
73.87,4.11499263891578
35.73,7.37729681046032
27.96,8.42546710483312
78.29,6.52904886995055
35.49,7.24866532001332
40.28,8.89713830422422
56.49,6.86908486448856
23.23,3.53279099095223
38.56,6.86996342225648
20.08,4.75719704834599
10.49,3.46141470763835
64.1,3.63844467945596
65.06,7.29983222436223
57.21,9.32041749344913
28.93,4.01907892571399
4.12,8.07265665741532
31.95,4.2353377253535
48.66,5.2949710196091
29.91,5.11581893173377
28.46,4.46245573225611
39.11,4.91783647926976
40.53,4.10067268676796
49.62,3.67313687041626
12.18,10.3580081279313
28.62,3.72622384091251
32.23,4.14917217606393
66.97,6.28963870377333
30.7,5.14630389903826
18.08,6.70103419789074
74.64,7.22972826266733
