48.64,5.43320858518219
0.58,4.14600176891157
23.79,5.83387443783652
53.05,5.1514129015545
9.01,4.17897027477936
47.57,7.34255343682609
49.32,6.38610206017832
56.88,7.11549926638742
46.94,6.41254525382739
75.97,4.99191826460745
34.54,5.06495912656176
73.93,6.37819481845302
40.56,6.38959175941108
59.66,7.26433354004977
58.28,6.67262428463767
53.24,4.99211155622204
47.98,5.92827902149995
45.87,5.32396033018117
24.62,5.33937098434104
54.14,6.23768402913633
27.6,4.82161975525004
47.34,5.99918344117309
28.41,5.13275968138774
10.39,5.74974255867994
2.57,4.97498444308256
79.95,5.00955950018025
70.52,7.88554059757104
65.23,5.5706013109775
5.25,5.34905137977994
54.29,5.44703199788252
40.93,5.18027085535816
12.01,4.45712277201786
45.84,6.91375470952666
63.14,6.52058197592912
22.36,4.473776878109
16.68,4.54137815292507
56.06,5.12926181192175
30.21,6.77502965840088
81.83,6.96544004585941
48.75,6.30590478510832
6.79,4.13710169137972
22.47,4.39360063275069
86.74,5.1632378351764
5.25,6.19600889730667
51.79,4.89878487543195
42.07,6.39445945244185
57.02,6.11208639027152
53.14,5.80181792721171
43.43,5.77456493556424
50.55,5.51976880116155
44.55,6.84460831926427
52.78,7.33175761293589
43.22,6.62188124018972
62.95,6.24272835347461
44.19,5.16012970420956
51.54,5.30748495718339
26.53,6.8304517265421
79.64,5.25872618489146
26.76,5.92775059974732
13.69,3.95145548343205
48.66,5.22362097707917
40.36,4.88922708947937
36.17,4.96577967224737
55.44,7.24040812499751
69.72,4.92530305262538
14,4.53101152347753
0.65,3.39324642052509
53.54,5.46328223603259
18.07,3.89672701929896
62.99,6.42919790618052
70.85,4.57118249676415
58.6,5.15510194274694
27.74,5.30921879772876
1.42,4.3404634126694
4.56,4.0585335482939
40.98,4.34457740363272
34.24,6.33774007670499
45.84,5.6045050185163
9.09,6.00840009612112
34.78,4.4277797816906
51.89,5.37637927800618
37.43,5.12254809649368
60.58,4.85343966031772
55.58,4.94045863194629
44.84,6.19812084441276
41.66,7.80207999119564
32.92,8.80643625541258
31.19,9.45997276529312
22.35,3.69619296341517
2.11,3.79435220909685
76.07,5.50155263662425
53.61,5.32972069822547
63.91,4.69331468615683
47.66,7.74047376934589
10.7,4.33566382951554
59.69,7.22813129082837
51.38,5.41527727867698
28.93,4.60280714113772
32.68,5.32350957247187
47.43,4.98828095901744
51.84,6.23516985081336
54.44,9.13764077437827
55.37,8.90076374418184
8.71,3.47301425932125
31,4.85114385811507
53,7.07821069599591
