65.65,10.2297027337695
62.71,6.60748568719029
14.15,8.54968924378906
22.67,6.83668543167884
62.92,6.98784377529405
8.48,3.49133999161403
66.66,8.28591792929993
29.89,2.22490289733771
39.19,8.41666240262805
9.32,6.08307286419713
43.51,7.81993374615639
12.16,5.54761229110527
28.48,7.69897016398432
49.69,7.46472016567763
45.13,8.21225526655466
65.58,10.0943669640437
59.74,3.65025990206939
44.77,7.76464255153798
69.77,4.92328377554402
56.62,9.69017833632364
19.68,2.99513549417354
33.04,4.52384120122108
20.6,4.93908712626876
31.2,3.16963667120188
64.86,4.32302823013054
32.14,4.93739089332818
4.56,9.66200066603349
34.45,7.71956069767012
25.39,9.84377978981633
37.16,3.58746832065276
83.68,3.31156721203921
27.44,8.03767757095581
14.38,6.26479531304382
73.44,5.43303807323986
79.91,2.72610938680425
44.37,10.1876032865729
58.18,5.18674757897489
0.58,8.48187965328843
68.02,6.21576300993763
28.03,2.5666700105951
9.78,7.59672863570739
58.51,2.93709199214229
24.82,4.90588260554884
52.43,8.80148324846358
34.11,3.18043105198747
40.17,8.09445959809192
47.46,3.36599574482082
31.66,2.85356939097919
4.33,2.67246995002791
54.09,7.16602528575571
31.94,6.62371294635109
14.61,10.5677951185745
4.95,10.1826771866541
28.65,8.25645251689398
23.64,10.4629042112937
32.43,6.78082616301436
40.62,8.01528723534125
24.16,2.90534498620075
18.14,6.98953380502608
26.84,5.26987313587163
1.19,8.60607385928138
57.05,3.33106504717512
40.63,7.14449731859672
50.06,5.87148614008449
9.47,6.26989521322737
68.33,7.5967367025452
26.7,10.6157830868575
62.96,5.43597343223097
61.64,9.12881952608675
22.56,3.03345710464605
38.26,2.89083841195124
51.23,8.87824943072191
86.91,5.57145886791108
71.06,7.03392687247944
75.2,8.44050680121953
38.91,10.0546475633098
46.25,7.3121332274334
74.96,3.89015472223215
60.3,5.9992441639673
33.85,5.30384906010383
72.99,7.25376258204665
22.35,6.96641714579797
5.95,4.85207069923088
50.39,9.56180016780879
22.49,6.28577079133962
27.82,8.31735156597338
74.87,8.82613436949177
74.75,8.62499891647112
6.94,2.97963786179336
26.79,6.79920227958366
22.9,6.72749332987259
29.62,7.71327182473343
72.9,3.05153439227707
84.28,6.26726541036952
76.52,10.32085109454
27.98,5.9819486581024
32.31,5.34736669337655
56.93,11.0868534219569
24.73,6.62870304132785
67.72,5.50605953121
51.46,9.03434003796683
61.29,6.96996388139438
49.31,2.95658462069706
43.5,5.02826023448177
50.53,7.1273831478583
8.78,7.33603773818751
7.71,9.4248535672525
42.56,5.40037732775063
2.88,6.06637721257077
19.6,5.18199546167422
76.8,3.47798750665061
65.85,7.18790363977335
43.7,6.23124640590142
44.01,8.05749788672366
7.79,2.68517816944746
58.19,4.472492995949
67.42,9.39304856410994
18.22,9.81985561495398
42.6,5.35462324946886
61.86,3.24317205792248
42.51,6.82338983979243
39.07,3.10110282056059
42.27,3.0764767704073
67.11,6.86423699699828
61.62,5.74786507713541
81.11,5.60519649260812
37.35,2.2880633106329
39.19,4.70768588624671
36.6,6.90873350042765
45.18,3.23231672062403
