55.95,4.56538893864407
23.56,4.94448960991982
63.8,4.81743554841315
76.97,7.09226167323733
44.76,4.2837358828938
42.46,4.19919955380283
40.44,4.4766149092675
73.76,4.36284462493147
12.08,5.2709577179337
27.65,3.93859785486505
91.62,3.98849554891595
30.69,5.24228209468108
9.55,4.40838281310356
46.87,4.22954684325423
35.02,5.82854148006042
23.57,3.0488849150445
11.24,6.90032848648784
62.33,5.88305176988842
12.08,3.83702142212351
61.44,5.30072304333386
18.07,6.34688822058912
41.32,4.07768276457194
22.69,4.77932083510257
63.87,4.37476555442192
54.95,5.70017507259012
3.34,3.8361867654969
60.09,5.53962654920839
58.25,5.60325882915895
71,5.28068807133156
23.59,8.13419200969459
25.69,5.04237698664854
45.49,4.57000229983656
48.56,4.05086223413872
24.57,4.16758841876839
49.56,5.72150805001111
3.87,3.18052239057175
32.3,5.48171377059992
52.06,5.74958240683095
25.08,3.90222270988132
57.72,3.994526130487
17.22,6.15984079890755
24.27,3.88946473333343
83.11,6.52692746137038
2.95,7.69691199299376
49.45,6.96820845871644
21.06,2.84851861519382
30.87,4.07801746601347
5.87,3.69667807675401
61.98,4.71520243102331
45.59,4.46623561764869
73.44,6.05927198184579
59.09,4.83173699269301
80.33,5.73148723299665
57.72,5.64639598985894
51.13,5.70248895850676
80.3,6.93503323648933
26.3,3.35298662488642
44.06,4.45105067632393
16.22,3.75092201342335
79.44,4.58298070316921
38.5,9.39399880340753
50.32,7.50234087818391
80.54,4.53904097503824
52.85,4.5017184435971
16.61,3.44972069322241
33.92,6.28037285230924
45,8.4500443920546
64.79,4.46592719125091
31.93,5.79724522434752
76.36,5.04902064445393
66.21,4.56059575357595
56.29,9.95995434716261
66.35,8.39038073281912
50.04,6.2032848366993
36.85,4.39002626403989
6.18,3.42613678327368
22.77,9.21542587705687
29.44,8.20101830969037
3.41,5.42417720758914
49.96,5.21160379371833
64.13,6.45773934254803
30.36,6.86492474492993
31.87,4.9929463782662
53.9,6.79849230370589
28.58,6.07176520730865
15.46,3.40244528476887
28.46,3.68536475087362
63.29,3.4825326797424
29.68,4.62507182683993
75.73,9.71957073751461
69.57,8.53378923906334
31.56,6.14837795054139
16.07,7.9823781641722
53.84,6.21823078289354
5.87,3.3714061673547
37.37,5.08734600155851
30.15,4.30741961521715
80.38,4.71084400095464
5.33,2.98339250271233
52.11,4.34408549372897
55.41,4.83420808659058
4.49,6.46449968377387
0.58,3.07428321873765
75.85,8.83953682705588
25.87,4.42170419036505
43.89,6.87787187547222
39.96,6.2052442915782
52.97,4.27214379035893
69.32,6.79726558438841
62.45,6.08360862777345
15.69,5.91178186451045
72.39,4.88254406860204
5.1,5.78648561918774
50.49,5.6754388096502
40.93,6.10597853699253
85.38,4.14833961262022
29.14,5.71663549280517
52.46,4.49008396740157
67.13,6.80111828628686
37.89,6.70234983148146
36.82,4.89234933088844
64.75,6.01283353051645
19.68,5.38210725184103
84.63,8.17267414715833
1.04,3.37577828439673
4.1,3.39822889287026
65.03,4.19185852928674
46.95,4.3800011352032
51.07,4.59051910949872
68.89,4.80151957325152
45.66,4.21078011100161
6.02,4.84106287298432
7.17,8.56206283406438
50.06,5.08104565032497
57.41,5.56985867784138
39.72,4.53878896687405
41.05,4.20032137060554
60.29,6.11452576923303
26.73,6.12315535678735
69.7,4.63917472690395
42.68,7.17058177973764
61.8,4.74568937739887
26.88,4.92445718178067
60.8,10.7396089686917
30.68,4.76150781102026
57.35,3.76201311622315
12.54,4.10095139480859
18.37,5.93703704689988
40.56,5.52501641561588
7.25,5.53053071317606
54.89,5.48997062853694
67.99,4.24201913093838
27.43,8.97284016503159
1.65,8.92373504029892
51.24,4.64916586028724
41.16,8.96715182567955
43.15,6.27215243993062
84.18,4.72975311870278
48.84,5.75296482426023
22.15,3.91922144830553
46.14,3.92783318630077
26.4,10.771679384694
60.11,4.66394861468941
25.63,5.72478921818949
49.41,7.28679853090023
53.63,7.91415297302073
24.69,5.89123582676208
69.99,4.79590171585846
67.22,6.4888800428539
50.96,4.74915320841662
15.76,5.62322204601384
33.42,9.75130671841954
76.51,6.89544662895595
27.46,3.00763235238154
49.9,4.7071803891976
76.26,9.15578664862156
39.71,4.71068460435082
73.53,6.22418822341218
22.41,5.95617511749501
87.89,4.53535701547623
55.07,4.73995580075766
67.03,4.15552924242389
5.1,3.92691636128636
0.96,3.32861947048723
1.19,3.26159082149218
8.94,3.7862248195189
1.5,3.03774876234151
2.19,8.8983188391642
1.96,3.983310165567
2.72,4.18141569182444
2.34,5.28984285611377
2.8,5.9100739067132
0.52,4.66216584016833
27.83,4.34344698449436
55.45,6.24899318363951
53.56,4.88909578044825
25.61,6.20555568425616
38.18,5.1993947415958
38.68,6.7139340076857
23.2,3.42065257427599
25.63,8.40539178527419
28.05,4.77326062088678
50.65,9.02885079546845
51.3,7.04831899574165
56,4.30385687645061
25.85,4.08407755966875
71.29,4.59849300082156
43.93,4.03293272791477
29.37,4.45088923543232
8.65,3.58143874785589
44.05,9.06359398951021
29.87,4.50893859695128
45.76,5.41189476427457
52.27,4.10614716877205
44.62,5.5916679580929
53.68,4.590510330764
70.26,5.74183195155324
34.97,3.71403396454361
53.3,7.29247057793145
26.7,5.67015396168298
39.44,4.9816631980055
43.45,9.24424669597813
53.13,4.2180537224447
3.28,3.4508168032619
55.42,4.42039379506373
15.17,3.71841806956443
72.15,4.47679586369089
63.41,4.43924303963133
62.35,5.21005210805365
54.86,6.12324105155138
66.92,4.53900418909927
5.12,6.03128951174997
59.39,4.55432237547802
7.81,3.5140201039917
71.15,4.49519148661915
5.27,3.57507181981803
10.34,5.60328004264972
26.14,3.74906202498544
39.22,4.5311185780418
39.28,6.34839456336917
52.62,4.07495117009224
78.75,6.31094602841484
33.22,3.55819019206752
76.48,4.37408268064044
57.19,4.59756002511289
49.84,9.7562988919484
52.18,4.71962236997347
48.45,4.81250572602584
19.31,4.69697107484746
70.87,4.37319645120062
56.26,4.23271145407196
42.79,8.06435668212253
1.05,4.79646457142255
51.23,8.42843295729419
7.73,3.4884179021396
35.84,5.8786666606272
28.09,3.6549453452268
17.7,8.02927222114208
56.1,6.3319765583659
45.45,9.46786066867444
47.3,8.15901255077803
12.56,3.59493119624293
67.54,5.43473667199234
38.66,6.33805377800277
49.35,4.76594159467442
26.61,6.65283873986417
1.21,3.12604118187539
20.92,4.08034363399837
68.3,6.21199806359378
77.82,4.28063962431794
60.1,4.47430075780927
69.75,4.66984483074224
79.41,3.9914154351658
51.51,5.19032844553823
71.44,4.25251018674565
10.72,5.20303798065997
35.05,6.04733517280067
40.6,6.00217138674772
10.34,3.59808416995834
2.05,5.33146636486678
47.29,5.19992127280066
14.02,3.78765090992628
44.09,6.32234058780653
75.66,6.53047225599986
59.42,5.02075907357057
59.49,4.56239270314455
69.64,11.2286282255369
49.65,9.70684745750392
29.46,7.10321509182111
28.08,4.01454579105745
32.6,7.58489903627188
79.27,10.5740243710927
20.85,4.34597576816704
46.54,4.44159738617484
24.12,3.89078316047786
52.07,6.63254697503908
11.41,4.79504725564868
46.46,7.3226964652867
19.08,3.83512703555774
7.12,3.35604668121009
40.08,3.93150944408172
2.51,9.17537988388595
76.27,6.11828427004885
31.46,4.18657668359111
27.82,5.4118471856932
36.18,4.23247132878736
7.96,3.16815043405766
23.7,6.35477428809535
61.81,5.22007130863771
43.77,7.57909307317111
43.69,4.04032637806638
11.41,5.2278137867238
40.95,5.81941599233498
48.28,4.57570385453456
60.5,4.78158508347474
46.25,4.13749068705186
13.87,6.30794557314391
37.1,6.85780807543495
53.1,4.698164926463
54.2,5.33148200883968
13.64,6.96919197910668
65.36,8.49502000318765
22.31,9.11539583740997
79.29,4.0998679512467
17.32,3.94478287674981
39.64,4.23298062356095
46.7,5.80644046832464
24.71,4.68830246364023
52.55,7.51681423053779
38.18,3.77886267644972
20.69,4.89961882104372
5.81,3.29550471649448
47.67,6.4133551935231
29.98,5.53457574989321
28.19,4.92967263753145
45.13,6.11594077525806
24.39,6.42569126590361
24.35,3.77172270468624
21,3.42178790306888
31.24,4.64214115093602
81,4.54556034314187
70.47,8.29186634312204
4.66,6.6496797710019
6.35,8.11962024543581
5.12,5.48651558779159
32.76,7.08666170489207
15.78,5.13827112656424
46.89,9.09658364105232
46.82,8.3551264541914
72.78,5.38255145584984
83.99,4.42264754410461
65.83,4.50089444184743
57.64,6.2857908496314
4.81,3.51364881219783
43.79,8.41820204704571
15.4,4.95413365285892
19.31,3.79084322137486
14.25,5.35317002334531
12.48,6.77534391169728
42.69,4.70457020152581
50.62,9.25895216004645
87.29,4.40605680381081
14.17,4.96014853018138
70.39,4.3146280250503
3.89,3.73639783630868
13.48,4.37405116680953
33.74,6.45470914385302
54.19,7.35104743054021
77,5.49351763219699
33.68,8.83373468854412
47.61,6.30298299798094
20.46,3.62060704820673
24.87,6.73562863127888
56.32,4.38291042750059
15.09,4.9111573254086
8.8,3.55411613687754
2.51,5.42231806098643
4.97,3.10624305109948
4.66,5.04876307462341
4.89,3.3530188235842
2.74,4.08307043252257
3.43,2.61682712492132
0.98,3.4128418911305
3.97,4.03992306285232
43.66,4.34131855815902
66.52,4.78749520855889
30.93,4.47032325509457
47.36,4.24397503254773
47.41,10.2266822087571
63.56,6.4440164264364
2.28,3.93728000018101
49.93,4.84072577486523
23.49,4.3198832532173
36.43,4.80626822441542
53.19,12.5258764427673
52.78,4.54466402909813
10.18,3.89542188258204
9.49,4.1474359572951
33.59,4.26861818943346
36.94,4.20809532070905
22.3,3.8012213864831
54.38,5.15196547026963
90.79,4.49267998836876
61.57,4.72156294207811
14.25,4.24176338371735
49.35,7.65791673912127
7.96,3.6701063279222
9.49,9.49378266915869
55.62,5.71073195708613
10.11,3.296945138108
33.64,7.34379391461235
24.02,4.66914775877957
8.96,11.0731610547978
28.33,10.6888095853334
24.34,6.24128045755428
2.44,4.53871240813238
59.93,4.23817899090668
6.5,5.97879722918778
11.18,3.39144910158999
18.08,4.30472334451122
12.41,7.68361547058307
52.14,7.52272338471491
50.25,5.10238820206636
61.57,4.9750024315092
7.81,3.33741129366233
44.73,8.03489924891977
21.15,3.46489078408734
11.03,4.03466945186956
44.71,4.63720199908828
16.17,3.15034806498315
27.96,4.08231218153155
50.18,5.53898648045534
51.89,5.85827060640522
6.88,4.53612775474342
71.19,5.39358384583549
52.55,9.1847386897703
40.23,7.31200799893491
4.89,5.26587303301424
44.87,4.98479740111942
49.69,4.306221960987
54.83,4.02370712134559
5.35,3.23932060227428
25.48,6.49176837173058
9.49,3.87702102379626
22.82,3.94514137431669
32.47,3.73094086940277
17.85,4.50269320315408
84.42,8.78603160920308
40.31,5.05821796777627
55.68,4.6837121159799
32.89,4.93183315786135
64.86,4.07061372453834
55.89,3.76867016784317
44.9,5.98627998177689
59.67,4.70315927952442
65.08,3.98288483724468
62.5,8.38836349009392
81.01,3.89537711417932
56.22,4.73228928628866
42.46,6.75406351870476
70.05,7.18167391181246
63.11,4.9065136438313
5.81,3.04454030619191
8.42,3.62740542361193
70.63,8.36147644281032
33.89,5.00011305687003
39.4,9.32256575402906
64.45,6.40640916691571
26.81,5.45990782762361
54.91,5.50012757080152
49.71,5.57721535272402
59.84,5.41668065066423
36.38,4.49807335497324
37.85,4.32081369912503
82.18,5.11165756421893
59.68,7.34346434388952
51.71,4.76968060455711
77.58,3.84570580453166
56.08,5.2199020770947
57.61,4.10476786640574
55.91,9.67498634149121
38.91,3.95860135597799
79.25,5.04070721747208
43.46,4.0337457212044
81.22,4.15913773427687
94.43,7.50220702262821
36.94,6.93033289747646
66.91,5.68170975357706
12.18,4.95168813343654
16.24,3.59013718975064
35.92,4.46353150891249
54.28,5.80676112348321
26.05,5.25989903131517
14.71,7.04024013836465
62.44,8.8181546592723
30.81,4.95502118338756
58.98,6.8489613384762
71.76,7.84904387920242
63.12,6.58946582992965
34.84,3.83301371569796
0.52,5.26288773103458
59.87,6.50381689362277
55.85,6.36404949207651
53.44,5.52613180877056
52.14,9.94048287946468
36.24,5.6576584642093
57.59,6.37734625701851
19.47,5.63359775137869
50.15,7.25869446711104
61.5,4.46661464837916
35.71,12.9876805065968
31.62,6.99355866885531
65.82,5.77883870139397
66.86,5.32186489212587
48.78,5.78638269844522
50.46,3.84750322118227
51.45,5.20466353117124
64.14,8.75113655381151
44.63,4.37961463396259
46.27,6.34921374188654
13.48,8.8254673559244
23.24,3.98514041864349
68.04,4.61350905415122
64.19,4.37199731155545
51.69,4.13513329825596
50.7,5.93048737557
55.3,6.45440425264244
38.94,6.65734236654793
69.43,6.20757693655725
45.77,4.5844028126666
92.82,9.30595863249474
68.08,6.38657656923002
75.18,5.8924988067871
3.59,3.53535391932864
24.51,3.28974127019344
14.63,6.03600957078612
57.9,5.6126208108352
51.09,6.58102458155571
56.4,4.54347392072963
36.25,7.93733576387751
70.25,7.01548900873121
28.45,5.61669718122387
29.59,4.13952390289473
36.56,4.56026236254272
74.12,4.46465131908519
14.79,3.43232356610329
45.84,4.30998521897173
43.16,4.45176334668896
25.77,9.77063645538025
76.38,6.05901244334213
67.41,8.57296560738712
38.45,4.929142368962
42.13,5.27048415084924
73.34,5.0034151847254
48.87,6.3077577414788
2.59,3.92916972442958
35.75,4.42347263498689
23.06,9.42826940569199
45.55,5.45635285757073
31.83,6.80335973623728
10.72,5.36057660679433
44.75,5.09067461248599
57.02,4.17926068351987
23.86,4.41480201678946
55.29,5.67391011092548
1.67,3.26962772829367
3.28,4.66088593994618
2.97,4.9264881860779
2.59,3.1748643321681
2.05,3.217024275915
3.82,2.57981006712534
2.51,2.994655777454
3.05,5.53596361939787
1.21,5.13857510633846
0.67,3.3282408788845
1.52,3.10640397500213
69.66,5.78006878341474
32.49,5.25478514343084
15.8,4.48580179604587
57.36,5.93136200961128
