77.29,3.12799498504346
5.64,7.49841149538903
16.99,7.95752886887977
67.28,3.37651898331083
6.41,4.59368182635738
34.57,11.3478748469516
40.84,3.3410698245913
42.73,3.48992829206406
64.22,4.61895005486964
7.33,2.78619463010228
45.8,7.38652672384403
7.33,3.83676031028092
63.29,8.78773394771298
0.58,3.77825421599645
49.2,5.60311932335928
39.53,8.60128271866326
56.14,4.29432249453113
57.3,3.42856882462477
69.58,3.22355086868105
32.14,3.64370467885441
2.88,2.48483379594774
50.5,3.37054902131231
43.35,8.75256470312235
47.13,6.59272124639018
65.59,3.19733077268641
42.1,9.95480264929754
19.22,7.32968668686034
26.22,5.7643945724038
8.09,2.54344133753478
61.05,9.48356717788271
52.28,9.40919979366117
37.18,8.11855217626862
59.62,6.0489195273348
42.68,5.6607133864326
19.68,3.31249379837095
4.64,8.7951904655952
47.67,10.7809227913967
21.75,3.30085307249027
15.3,8.33676306057079
9.01,2.45643967762246
45.33,10.940150742879
33.87,7.83413945106852
63.7,3.75325878563041
63.19,4.31602037785608
41.4,5.39336146877748
50.03,3.33228366169247
40.39,5.54724491697052
66.72,7.50093487186887
21.98,4.64139441710446
12.08,2.30919740353664
51.69,3.91127594481937
56.98,4.64317166447044
59.7,3.75994082698555
28.28,3.40709436962608
30.91,11.8775400356345
63.77,8.20113779389095
37.84,6.38686498758714
63.63,3.48932390584067
44.92,3.54797687465021
24.61,5.24362829481862
72.09,4.85600502373966
52.78,4.46979550022029
63.9,5.57181774255033
72.51,3.70942851893538
49.98,5.77534629453771
36.07,8.98199299594553
11.85,2.77503573347014
22.23,3.22898192136421
9.78,7.75364253700202
63.26,4.23087677261628
68.02,10.5891256059053
13.23,3.03748701473721
43.18,3.22984361715446
74.72,5.55154392696204
71.9,7.11992783120407
64.22,5.46760097529054
16.84,7.49030486097335
28.09,10.9252182497358
55.2,3.60723700245504
6.71,6.97947467826229
34.13,4.91910934326574
52.91,6.65948295518742
3.03,7.80862885546485
10.93,3.2687990473366
57.39,9.22252569278512
28.92,10.8413202161683
50.27,4.75536051002223
16.61,2.76352977368753
67.12,7.41831168386858
9.01,5.89734607786186
37.98,6.5760552867272
33.75,7.98347930520881
74.28,9.60017745513942
43.93,5.87409818738871
25.27,6.74248336966808
44.23,5.05973408254591
25.99,3.38081710732118
26.47,3.31214586643748
57.58,5.4698476462091
46.25,4.9017503222205
42.33,6.40894634270865
53.72,5.46637435726998
43.26,4.93397707778367
68.67,3.06197086070477
7.4,5.01166558308801
53.16,3.09613620245411
9.63,7.91315099188579
59.66,4.70500396958459
51.32,8.99684600067809
24.47,3.09906810130891
55.98,3.28786426774217
61.35,3.37728297045439
86.81,4.36986083097216
74.61,3.31287128777475
24.11,5.64190374130326
40.83,4.03299813271603
33.24,8.8763561349098
45.73,7.83024433803867
