54.39,4.44306024175773
35.9,3.63235242079898
57.61,6.33979665979812
42.15,3.29361216860213
36,7.79235074557207
60.94,5.99076414972313
77.93,7.27837993631213
11.93,8.72467144304968
23.34,5.91411084469834
6.71,3.75761932435227
60.9,8.55987854440927
68.44,4.01522099420619
51.51,3.85631627886557
30.82,5.09720701737682
11.7,3.74239853977264
59.93,5.29576992327011
30.81,5.15539772773764
48.29,6.95014684760385
67.79,8.52424322389113
37.58,11.3724878510611
6.33,8.60730982891045
64.73,4.17873125423715
23.01,9.61895785866081
61.05,10.4210572307745
36.18,3.90411739915667
11.01,5.18786699181247
85.24,3.78703518428099
56.29,4.57322299767256
55.03,5.49547073277193
74.78,5.85980239489704
13,2.83385860631332
37.46,3.88926035382682
57.82,5.12982098524141
5.56,3.79694342972442
51.16,6.68478353427364
5.48,3.05629482179423
25.28,3.72924758757137
47.49,8.25318443501736
36.09,6.02585158748636
22.63,7.00275235867901
23.84,8.76085992829552
13.69,4.97575240375233
12.31,4.71454853773985
40.55,10.3960809190427
31.54,3.7473893278896
44.62,6.72398522519355
32.34,3.19369034092064
21.06,6.20942223934572
77.22,4.19393135290207
56.18,9.47405362822791
65.95,6.6852041027711
31.66,9.86747725820006
68.39,4.71526772473101
23.85,4.25391568873572
46.95,5.84504760740429
8.17,3.25976229666251
39.56,6.14940958477987
77.6,8.90107944430609
30.03,6.28639253830749
44.84,3.64494972914333
41.41,6.17617339983571
66.56,7.17525958755732
38.16,4.78870486219382
43.65,4.08556547972003
14.84,3.81648321156063
58.18,4.74847534840047
53.84,9.99701405617365
38.49,3.93987839779075
2.88,4.85414264478575
27,9.60838901933498
36.34,3.85386776758889
57.56,4.64667382765445
69.52,5.80346387074978
27.26,5.62008199917805
37.21,7.44372069510185
17.22,3.35877121050925
43.83,5.36317799799124
20.75,3.57372963907317
51.59,8.86033538264177
46.23,5.82610281498826
25.53,7.01942343043411
76.98,4.86477990243244
17.68,3.32343057700039
52.12,3.63678559489285
28.68,3.69490338172451
39.77,5.05801907346748
44.79,6.91369127000366
4.79,7.27598887476922
56.4,3.98630735625959
44.52,4.01608512445895
19.52,3.8298683176791
43.14,11.6142759174813
31.38,9.94576094126514
67.69,8.78112803365412
11.93,3.1815168156809
74.41,4.97699602460432
52.49,6.54397979725444
41,3.32377498226491
25.03,11.0981311506638
36.92,4.48466962665688
46.77,3.82645625563381
1.88,9.76994751145822
33.62,3.30747682756724
43.46,7.6222065765045
33.83,5.243908562501
10.85,4.98030822696254
29.27,3.64812116601669
23.28,4.41762748295497
2.95,2.97464906208887
16.53,3.96746617449097
24.5,4.68684057829172
72.19,5.49140018402175
26.62,3.65391393102288
12.7,3.3174488029092
80.11,5.4539795145094
