40.95,5.5597274334708
52.51,7.74892571587318
45.63,3.08070202979748
6.02,2.70388697318366
66.34,3.75518406063928
49.41,3.73946889739564
72.5,9.93230330479511
59.77,5.39001215438859
18.91,3.49527374491157
46.87,3.24231402123706
5.33,5.5870900218216
36.13,7.72021101445236
20.6,5.59232535182903
64.09,3.51378807356731
37.66,6.14508743681817
42.57,4.66890607794954
44.38,6.23035008069887
1.88,2.55112799998177
50.05,6.74750042292174
33.71,3.45617438656978
29.9,7.67700700270354
81.81,6.22382327737478
8.63,3.98293672935923
55.76,4.39371901295187
37.23,8.27328903791427
65.02,7.54637182801326
46.32,3.44964495192164
85.15,9.07898388782188
35.3,9.63437272880685
36.83,10.7004229636832
42.87,8.29665429116683
23.92,3.47334604496585
72.86,5.5379050535689
42.36,5.36316418828158
40.48,6.69409105867778
46.92,3.4894495319789
79.26,4.26358765333199
55.88,5.39530674355503
25.85,3.11832159290686
55.51,3.30034151480428
37.42,5.82649620230431
47.7,8.9518627252717
69.87,8.28448062167068
25.7,5.06067057179722
24.14,8.43475687063711
53.65,3.51418502300049
40.53,8.45183500760303
47.27,10.9611081512234
22.56,6.53400005406309
11.55,5.84506136849236
23.13,5.75137307371379
41.34,3.7076228399122
10.55,3.23798867855366
60.66,4.36597925126109
1.34,5.42629243599783
61.31,10.1127778097812
2.19,2.96058147108705
43.77,4.13536717130994
3.03,8.64230922539152
48.96,3.64405048198277
71.14,3.82888530583447
36.04,9.03458786665771
65.09,4.39491728641429
49.19,4.5953823237613
7.56,7.87165077272974
53.54,4.26104791903874
29.45,9.85974380445841
53.98,8.52338758848707
48.2,3.36454899393286
22.64,3.08286221528982
58.49,8.12537458125659
54.95,3.84841890799375
15.23,6.36453388461003
42.94,6.8975351866801
26.86,3.36573085517479
36.93,3.41678453303961
36.13,3.33613999125116
4.56,5.10192387290854
67.9,10.5419364539591
24.95,2.97074238268397
62.49,3.89227730168353
60.82,5.50645842411151
28.25,3.48441679247007
39.81,4.31537820144744
54.98,7.80242977796542
39.37,3.51287797379884
41.53,3.58301701213299
43.65,7.46227005886801
55.86,3.37322534389919
39.59,3.54436138780933
30.99,3.84284609172567
50.98,6.47375663184239
67.03,6.13328897479439
40.76,3.42152779376963
68.71,4.37789342546735
19.37,5.97005473438245
27.03,5.42809680486075
40.49,3.64677748900817
33.01,3.62834009828622
45.93,10.045219770947
61.51,3.55145899284867
45.2,9.58089710852872
41.29,3.01459325307275
53.62,7.91141846690882
30.61,4.38712422881534
7.25,3.50463960351564
24.78,5.28142716659224
47.11,3.32970467717955
43.88,3.69941097508537
46.27,7.55934059067577
57.31,9.12788384211689
28.85,8.17168037172495
61.36,3.93418141661893
37.9,6.77383493764006
39.53,7.76730430511178
78.89,4.08451489849064
63.65,3.61088659258049
8.09,5.512637563086
32.72,5.48964026213102
10.09,3.65974659187404
22.85,4.05631891963834
53.19,5.46816236914169
36.06,3.0201485138405
33.29,10.4437797249525
43.03,3.66706824918249
24.44,2.49491305891532
45.37,5.84344547943532
56.75,4.05770753084894
41.55,7.29099060124721
50.22,3.47755917047993
6.71,9.77567482701557
38.82,3.29405676809312
22.68,7.26682697070488
54.35,6.12054827741216
71.68,4.76639582278009
52.38,9.16233420889734
6.41,7.52068916012046
34.94,6.77829367388347
80.99,5.85587263163941
47.6,4.39871093536496
43.44,9.93868780383808
38.98,4.10787797268797
38.54,6.32631188171035
52.18,4.50160263286138
25.97,4.19123853909441
6.02,4.24277150233332
22.31,9.80580204501249
63.39,11.4869678961598
43.9,3.61022832026967
29.76,5.24578880556727
50.94,9.10386953772057
35.72,4.07679447263762
33.25,4.87169292790589
49.6,5.66626885229123
25.91,5.78215539853169
8.86,4.0160874924425
14.61,6.57398063492258
65.12,3.28754379645317
64.69,5.11813781904131
22.59,5.47744659074726
82.26,5.44855556694223
8.63,8.41078573726019
82.41,4.54720692852843
48.81,3.83768430678131
16.76,4.47566656746129
56.47,9.21182512197082
23.27,6.70494749317041
24.83,5.37956361957617
52,3.63136363149066
50.45,5.07195646444257
46.31,9.86998449209035
69.61,3.84007126970841
54.84,3.8267667693956
51.76,8.34362643366026
46.79,4.11806978602515
16.92,4.37711658888902
33.82,4.68785032406721
1.04,2.74027603696456
27.98,7.67408493436039
23.13,4.76257192938261
88.35,5.83310208527566
4.72,7.3078663403405
2.88,7.13675836228511
1.42,2.28207432445347
1.73,2.76066499933732
1.96,9.54993580132641
3.26,6.21589967618701
1.11,2.24341321581041
2.49,7.2905707567225
0.65,2.81250329704059
3.57,8.01501719304479
1.27,2.30393758866017
69.41,8.3809575626448
66.65,3.336214842102
23.12,4.55658920027332
7.19,6.92492018190557
37.12,8.88139012120014
23.14,3.4795856703908
72.65,8.95961129497171
20.23,7.2394347475526
53.95,7.66205416778305
44.04,6.93643078671385
17.47,5.29838596724122
4.74,8.17578218360082
13.48,2.609822165013
35.78,5.87016820897808
29.93,7.4272685263613
22.5,4.03884516793765
29.71,3.07398128639879
61.96,6.97539864485067
38.99,3.1660733934186
44.04,5.28342866098142
48.9,3.7730738980334
37.34,8.37724603833116
19.31,6.572208368368
27.63,8.91632975594844
10.72,7.2571140318382
48.14,3.66758267044393
53.44,4.90963872664177
64.55,7.20976662320598
34.17,6.88284374336614
37.43,6.1859045818057
18.08,7.77001474476241
24.35,6.09855043666297
1.05,9.01535904458846
30.07,7.68201461374195
41.88,7.54052931931923
17.7,6.65975214816343
65.24,6.19639347136758
5.66,3.39426587144048
64.41,4.15492871814477
33.14,4.28618928050697
31.61,3.60039290137519
26.15,5.76168917720321
45.15,4.24226993510912
40.27,3.47055729738352
58.01,4.19370157044868
33.3,7.06741212664462
6.73,5.22789545495138
48.04,7.01108447214162
45.78,8.45881801217873
16.78,5.26182031960039
75.42,3.47815072432942
22.15,3.12177188888
31.84,6.10568946645609
15.71,4.63968308706241
3.05,4.3194459400382
61.04,3.38693334483616
37.92,4.81010494359854
62.39,8.73636692873947
21.46,3.8280840287076
72.93,3.69205814985373
6.27,6.22050697066113
48.41,3.75753228472059
78.19,7.77779624818104
30.69,10.474703662134
29.75,4.81882387300235
60.48,5.06062039222129
28.54,4.79412688267737
49.3,3.48965439569891
67.32,5.91985151795791
41.68,9.46750995888498
31.55,6.68827707252377
61.92,3.46821582343917
36,10.2217556768878
3.97,1.92601644136847
34.52,9.84729638773771
44.97,4.27584206705484
60.71,5.13205198230698
43.21,9.68812258406848
43.69,4.5126038817115
59.34,10.4666061500951
29.4,3.95319306820523
84.61,5.72849868698047
49.3,8.98077958603938
60.49,11.5906991281425
20,4.98630476809314
46.52,9.19776459071836
15.78,9.29486564946675
61.05,4.88788637396427
45.06,4.98773926602265
52.73,2.85652213676721
28.26,3.66120289444266
22.39,4.77533475720874
40.16,6.22513713385105
82.5,6.45460602639392
46.79,3.86928959970819
25.26,7.71956340344278
12.18,3.10096118791105
2.28,8.14927367759956
63,4.39496018419058
45.66,9.12545407117135
10.72,2.78254713980575
36.38,6.80404305762937
2.82,8.30633092507116
70.51,8.16608093967426
48.09,4.19487817320056
82.19,3.06161480424741
40.8,5.52808873889984
45.63,6.61840191600076
23.26,6.59165711939759
58.57,6.74976546266319
4.2,8.33280988244101
43.51,4.90176908729385
32.42,3.26086247023929
36.43,6.79602275976158
23.66,3.93713385856582
56.28,10.8594961092653
3.89,2.57390868781282
2.05,3.9618535185352
10.87,2.91226814615658
64.42,3.45693292901372
77.33,8.98374889506958
13.02,7.96990434524386
43.96,4.00351384859349
24.78,7.74181980522932
57.69,6.24467815035244
2.82,4.99500104505508
66.26,9.30429799765976
57.5,3.54262429789849
56.51,5.04294905278518
40.23,7.01933821132469
16.93,7.1364237201154
68.06,3.58698328404095
8.96,5.40310646271422
29.24,4.42469945235466
44.56,3.28641099429659
45.93,7.8236236126305
26.8,3.99463265500825
70.21,4.89701324653191
24.1,9.20817548332366
54.29,7.23181939259498
66.48,7.68429624409899
46.58,4.78442368670051
29.75,3.31772816383133
69.06,3.6044120859546
2.97,6.60579618731335
9.03,6.29070929199698
49.51,6.01229363321249
44.16,8.26465695641049
51.13,4.25598343717497
63.75,4.80595509784618
74.46,5.00861935281883
45.93,6.5928607966013
47.61,7.3090358884455
19.62,6.08438575301099
54.52,3.80755155727997
57.83,5.75307284724856
59.09,5.92434422684688
22.55,7.47794583345179
5.2,9.49397293654159
71.16,6.47565525726677
6.04,2.3424282162427
78.94,9.0982769061101
31.39,4.54742954602868
52.92,3.6562466711603
12.1,7.00524652827303
39.73,3.99365324262196
34.99,6.7334462263528
38.5,6.05127820546427
24.76,6.55830686155454
40.75,3.26259866114819
47.44,7.10916040117509
21.15,8.76524837000682
16.78,7.93960857878119
4.05,10.0179554361566
3.05,4.79392951955772
66.23,5.75858680145009
48.03,9.110772238189
14.94,8.17011857260685
55.24,6.91153724075193
36.2,4.00852217758827
65.21,10.0501268379754
68.95,3.59703442573681
36.77,5.52920627439598
13.25,3.9426394957348
9.95,5.57852506104912
55.38,3.19944953623028
7.5,10.4064129404957
3.05,3.10337875655163
2.13,5.82737161920952
2.36,3.84615307803369
8.34,8.15827274164722
2.44,3.25329963664222
23.7,5.67247229156167
38.05,6.41993202742024
20,3.24578710005035
29.43,5.49690163602595
25.1,7.19796329147247
35,6.5494000393193
47.56,9.80582370187319
6.73,3.70771043988996
43.84,4.67121034373077
35.05,7.21380100574595
22.43,8.11310884576242
30.33,7.26441281754336
44.92,6.0143351552994
47.78,3.49776751110801
73.67,6.24901678914187
84.67,4.87199107576096
51.87,3.73435579747143
79.46,4.56304085899322
50.36,6.54000263778354
81.91,3.37663064780926
31.99,4.92678061044363
24.23,4.60383625869477
35.86,3.73638929473998
37.2,5.81840068173434
15.78,3.08711640514458
63.81,7.76832607422562
40.37,5.26227962277048
70.84,8.44963089170782
12.79,5.11898844097469
2.05,2.83819140572426
69.37,7.71157634602596
23.24,3.29806614550341
63.35,9.07106579346425
54.42,4.90238666808835
80.03,7.06181891331034
66.88,3.81295442561913
20.46,2.70671523591539
48.7,3.5705822675357
34.18,4.04194936653896
59.3,6.08799377918869
42.71,5.90942386944822
1.44,2.79843143926085
1.9,2.51886570880998
25.87,7.98605822166894
79.15,5.98576854643968
45.93,4.37578057531141
23.91,9.08002657475069
29.48,9.5612108084033
39.06,3.64226833535509
47.88,6.04481359898481
29.5,5.10497048683683
66.64,5.7480266404073
30.36,9.25079341043041
49.75,3.37258283317896
14.48,4.72420503833148
51.64,8.72226120141474
63.07,5.05045627034533
45.02,9.1075157388862
39.62,3.61647181185169
52.82,4.22680908966607
57.37,4.02390506558794
73.14,4.57720301511042
