79.36,5.21193993047224
61.21,9.1485047562476
30.58,6.49889295012126
22.36,3.54732424529813
85.66,10.9957805144433
27.74,5.49970378808203
23.02,5.41193982381169
59.08,4.50193285111293
42.32,3.89683987618591
34.36,4.28524110063645
8.55,7.35822087096843
6.18,2.49259740898941
1.96,7.81818005833412
56.7,3.28898397772369
42.38,5.00345532159329
58.26,4.56823256553778
15.61,6.48216545751386
37.52,5.97534404662772
32.56,2.63856755015633
38.07,7.68443299970812
18.99,8.99360462703462
87.73,4.86159969772443
25.78,3.55133970712674
38.24,3.32792306826257
8.71,4.16812528830912
22.4,3.26318645788193
24.56,5.18522364822728
17.84,6.84615247401169
40.57,3.12252026005121
47.26,4.41695539996805
50.2,3.7835802292001
37.86,3.47884659248419
59.16,7.62367478193514
53.69,5.82572342624756
29.9,8.59832837521117
57.35,5.56305004688156
68.33,4.00770840463288
48.06,5.33457526242933
57.11,4.32087830980333
22.35,4.92240209576729
58.69,4.90361994679202
53.46,9.07424277058661
9.55,3.91365700883888
60.21,9.74228376410902
66.8,7.5694217919804
45.16,5.54397022924476
12.39,8.4782425912305
25.04,5.79903840037182
84.3,3.31035688327892
24.01,3.66760724824921
81.25,4.24119100529068
62.82,6.58819668098236
53.82,3.9766757102151
45.54,4.53666771555712
35.94,6.13716556789751
38.25,8.03284732787269
32.65,8.14477293669361
22.26,5.16297691429825
52.39,3.62316500801416
53.51,5.58368838007684
13.31,2.98685970202861
53.74,8.68704247913099
66.26,3.91553021972826
7.56,3.09283510880205
1.88,2.44906309455292
77.06,3.82651165846651
58.32,6.94016232285554
42.44,7.68477027436232
47.58,5.6845402636227
84.13,3.64424625253153
59.94,9.15483260502282
15.84,8.23341082284395
60.33,3.26331659651881
42.96,3.78437352888632
24.17,4.49595393595581
34.89,4.37274714198467
22.88,7.74350521776482
25.04,6.53233099888046
28.03,6.02772965288574
71.36,5.26782359248966
19.91,4.03493840992099
31.55,8.47749329503291
55.76,4.9631035968333
48.87,3.48987401853764
34.69,6.32915271487544
22.73,6.49717665415905
55.7,3.81467587568112
66.82,3.83567076548278
72.67,5.09463917369572
50.99,5.24771102526279
43.83,3.78194215040245
46.25,6.43228580947989
49.29,8.25088383518997
68.11,5.71697662590265
71.62,4.02341125881305
45.42,3.73182156341739
38.78,5.63243712191132
27.56,5.42901345101663
38.19,5.7391903792594
47.84,3.89456266161492
53.64,5.17225432293077
85.37,9.62552977930981
69.53,4.06264144481389
48.62,6.60137546112419
19.6,4.52559405767981
35.85,3.4992024586108
34.96,3.79503338482249
52.6,5.24603249343918
73.91,3.9411273932721
39.89,4.82229488637759
28.98,8.47554562875328
53.87,7.98774266903019
8.94,6.11173799762843
57.53,5.74529569897165
49.25,5.73499016029804
5.87,6.26049304872553
64.89,4.63908614165445
49.75,4.39973675446921
68.13,3.07833286861352
66.5,9.92066054210354
25.33,8.39540186117195
50.07,10.983911393152
64.07,5.31296425973631
20.21,7.72896831366582
51.51,5.67962653058844
74.2,6.08261301960474
7.63,2.59028415225351
38.52,5.46811405893345
32.81,11.773153613486
30.8,4.35309617276586
37.08,5.55396554338078
52.34,6.00171864370715
50.35,7.51009341148916
57.95,3.757711310495
55.26,7.93730549831986
36.8,6.69629863927955
12.77,3.18365436392249
28.58,3.56334901454809
4.56,6.83607985411302
2.11,6.62898688701299
43.06,3.91463550052009
43.02,5.72606102627299
80.86,7.27734286664775
63.61,3.63754719403075
0.81,2.69466785934166
95.59,5.95131552703373
29.13,3.50771635521896
19.68,3.66729933409644
4.64,6.52164555002
27.82,8.68334011918545
74.92,5.03881224195565
40.7,3.94527343331741
9.32,4.55589196234434
64.83,7.99294532265714
55.72,6.12074675765581
56.5,5.97151845218477
58.55,5.11960779994942
45.53,5.21844369441415
43.17,3.80114794117868
5.48,2.26175527925897
44.9,5.12301834179673
69.43,4.70496598597793
48.38,9.24011248769297
42.81,5.25761213948264
34.69,9.06874474763995
91.03,6.583541240895
47.76,5.27419333295346
5.41,2.46923271214872
31.18,3.57224119598384
63.04,4.05585530059673
50.98,4.46582691036795
46.38,6.91228151401678
58.75,3.55847670979601
34.76,3.31758798887029
77.42,5.08817322193867
4.49,7.14021693961336
65.29,4.9164474141926
28.38,3.20871066785433
56.35,6.37591790671391
42.32,4.96166831560149
28.56,8.55401456305054
66.2,6.93068189055974
1.04,2.58347129029872
1.19,2.40987823267144
4.41,2.85655605625998
2.8,5.09360814296337
1.04,5.80668276727685
3.03,2.36958151832697
0.96,5.239548378372
4.18,2.8453617125404
2.19,2.49186695200987
4.33,4.01063081408015
86.73,3.76994087013616
57.94,3.93536327104072
26.86,3.1724267504678
71.19,4.01396201723995
5.35,2.77202973936158
44.19,10.0226664347587
48.94,3.28818065939531
39.75,5.66012549804621
7.04,5.76404549970659
52.04,9.07820199004089
27.61,3.99676800512045
2.36,2.54053387067119
42.64,3.86146162062661
17.24,6.05923339030515
29.22,3.57343597409222
27.2,4.17970309213146
25.56,3.96951365840556
50.81,6.49534697261811
43.76,4.95511682609313
45.29,9.58022087669357
26.73,4.6106050334948
48.4,3.53006453894236
14.86,4.02034154820377
38.86,3.82513236597005
76.87,3.66822142184152
57.56,4.67958438005236
