38.6,8.82402721108087
81.79,7.76206728887456
52.92,8.48630828023756
69.18,7.90381890524858
13.77,9.58306368028621
39.37,11.2610974166004
62.34,11.4005671186925
23.2,7.79808307636784
37.05,3.3152037375987
23.8,7.94326869214425
43.3,2.82919616170799
32.13,4.74523911822306
56.84,7.25636315662021
38.68,6.06888467752911
44.78,9.19810610841981
72.54,6.11627100830793
12.31,3.1660394307582
73.72,4.44444905622321
70.05,10.203995593917
24.23,5.37018076127821
70.06,6.75129443399695
13.16,9.30793766120536
58.37,4.01325277202309
56.43,6.40071502297305
35.91,4.07470174254631
30.7,3.14945138019227
33.07,5.89827979470743
32.47,3.92362614296985
29.04,4.33736150069421
7.33,2.30368296508244
24.08,8.8353636384148
36.8,3.1891838397221
28.83,9.39019620912417
24.27,9.89596513546539
38.23,3.35508281351328
32.83,2.97920445394775
52.71,4.26645865897143
88.87,3.19742159178048
54.73,4.12772813985104
63.33,7.45836235589937
57.06,10.0850525728905
4.1,9.79310709577697
56.63,5.62573096664578
29.22,3.59815358655956
48.66,3.99516431978879
54.1,10.2895473503384
58.93,4.45303412682549
47.42,3.40931465437082
47.52,4.06913019562994
39.42,6.05140756552394
52.16,5.14723395401533
69.66,4.95277637981034
61.57,7.44301385265422
60.09,4.40908114120426
65.99,3.65726790999608
68.4,6.91816043921492
7.17,7.1324757153749
35.98,7.94132425365366
18.91,8.16570798265192
58.44,6.21607931968646
53.19,8.11217609910178
44.52,8.53145659908544
29.78,10.1083429841621
74.28,3.84122083679242
70.86,9.28857814149592
28.89,4.08333338892796
64.77,7.61421241011612
19.6,8.01341563527741
52.7,3.95284271543478
32.41,6.33695842891943
55.6,5.03509811281862
4.64,5.76658046851773
29.84,5.02984357672847
45.1,11.1118878287234
71.33,9.59492518623482
41.69,8.29015387632525
67.2,3.49282887554425
4.56,9.67375591899853
32.88,8.04889895231004
33.82,6.87467210170141
30.45,3.14714796299402
50.39,4.50537661211967
33.18,3.98440767600447
26.63,8.76789043508415
37.88,4.26562316805938
41.76,4.57913801573357
65.87,5.30767410637621
41.51,3.49795847539315
15.15,8.74005673512949
64.59,3.59107701033942
15.23,6.40580950549774
8.09,5.4121522019789
41.23,6.96686128019727
50.75,7.25193762753886
17.68,4.21048456976042
42.17,7.90240046869755
11.01,4.19208146240682
25.89,7.41983060611
23.87,8.95451617223521
7.33,8.60232844381216
75.26,7.42269396001364
30.64,3.01964047298928
77.23,3.32674122691762
27.87,10.1614875461439
66.84,6.19019837217251
31.67,9.03443440168402
13.39,3.32049096941374
18.83,5.24579435304491
50.54,7.39926922379838
0.58,1.99977228206428
41.48,5.00377119711302
26.29,8.91439656037582
56.27,4.3890370333737
15.53,6.10903245632637
85.19,5.50446500001772
43.5,10.3631732421863
45.05,2.56393463921993
43.69,3.41923408371892
33.72,3.30284047356026
28.34,7.19728377144012
16.45,3.90436543598178
40.91,2.97393528086996
30.75,3.40704820668071
43.31,4.32930424309141
62.16,3.83920988232692
38.28,5.83653041810347
44.48,6.88147692680398
41,7.90505308615439
80.18,2.77652191463321
40.19,4.39502663378685
56,7.82541104068723
22.17,3.05710232584871
6.02,6.82708426995114
12.7,9.46152625467644
58.66,9.7333107305985
47.41,4.2844487220447
70.47,2.88941018859979
2.11,9.79841532136231
83.43,6.73223744425428
35.25,3.60958769474706
57.65,3.8813758258009
47.58,5.62666543332852
6.1,6.45996408958727
57.17,9.99438336880032
18.3,5.3788238069066
75.48,4.27677835896282
35.92,8.36660405798486
29.92,6.07368872658337
4.79,6.04269767501541
32.64,7.16812249466734
54.25,7.4787621885876
52.59,6.17971261442827
51.7,4.98308494610312
40.19,3.11946314313854
21.52,8.39570524151382
14.92,3.5315550375685
57.6,8.88521813615738
78,4.9779404342227
24.61,8.79281794345509
71.23,8.62864743135814
61.7,8.1061479306848
32.21,8.35742152284126
52.56,9.95411332116719
67.21,6.88188193529841
75.38,5.56406793469122
34.76,4.47422691307777
62.43,4.47398199823357
26.97,6.93893102302216
47.67,3.1359633719611
26.43,5.65756102324333
8.94,5.69094880609398
33.04,4.82412725966985
48.04,4.6746611588944
13.46,6.77665102116848
53.27,7.25038824876398
27.42,3.03707662094829
11.85,9.52810548196504
2.95,4.08920521652307
3.34,5.29911856174842
5.48,8.31109389707486
4.03,3.05212010198129
1.11,2.90726428468172
1.04,2.07283054102372
1.19,10.0368423664157
7.17,10.7636668725317
2.95,5.56559509145729
1.19,5.43371832495943
5.25,7.08651096230199
3.41,2.31582268431336
0.96,2.74247990021016
6.25,4.04646915084007
2.95,4.04347667643346
48.39,6.45653496393881
64.95,4.26777423242042
73.8,10.2246609912259
5.81,3.20200654824563
38.56,11.4065022861483
17.16,6.64770027719125
23.59,6.55441373227754
28.19,9.79202197959427
57.9,4.84869693642177
38.06,8.2404438746114
0.98,2.5495781424954
31.21,5.46486669642537
22.43,6.06086761483013
46.14,4.95244954590629
77.81,6.43795202809919
67.18,2.99405623516715
62.91,9.2333419108787
32.9,3.14504050181309
35.29,3.46259359861513
62.6,3.14801547566371
76.29,6.1575319635686
49.3,8.71286763895467
6.04,2.66465297952155
55.37,8.12374759265654
42.76,6.74119478632804
59.64,7.82969774701595
42.86,6.90635832427769
64,7.75446209635842
33.79,5.89402133574566
64.65,9.27893377097443
26.11,9.41764418914746
37.81,6.28045837170246
53.33,5.03326570985337
82.62,8.75420638510519
32.39,4.98499856338392
37.28,7.91960096017664
85.06,7.1332453402596
61.31,5.03092300451376
56.65,9.37323815809748
50.25,3.6780150764548
41.69,3.82653472456464
38.54,7.92160326896316
3.59,2.12650541186712
65.59,3.51071531601902
69.2,11.6018801498588
22.84,6.17656278465341
12.25,8.74634457434511
22.48,8.54004297873162
59.79,8.68846379403623
85.74,8.7573927850294
13.1,5.10854296359366
54.47,10.0714893488341
31.49,4.7023388399699
6.58,3.19628235027941
26.36,7.09142867653129
63.01,5.19197417794188
24.89,2.81426697806247
26.31,9.09024513224022
61.96,2.67824891834077
51.31,6.72331409611278
