63.72,5.42822650525461
28.29,4.48659336902226
3.18,3.91425721361577
44.42,6.45036262396404
41.61,3.50140165158234
50.56,5.13452168824239
60.65,4.37381574648502
57.85,3.51830705402782
48.02,4.93044584325874
50.28,10.9152475305973
60.7,4.14765244164597
62.09,5.40334389139149
32.8,4.5153684541891
24.23,9.28094309896933
49.2,8.42787537197466
22.08,5.43026817861489
2.49,2.9551044710496
31.29,3.77866310115496
14.23,5.3220163967648
57.5,8.88573731560245
54.06,3.90413116298326
81,5.06945134052839
49.52,3.34321927388163
20.98,2.96720448287835
40.28,4.79319978012504
4.95,7.78250223339975
72.06,3.66584887196244
39.03,3.81016804578401
29.87,4.27465114689195
43.11,5.27441177618313
54.62,9.29461193168491
64.8,3.78096674881848
26.1,3.81719564921757
72.86,4.1404077489282
61.79,3.83567956912357
74.64,4.08084727860094
45.47,4.57616400488056
5.41,2.50440620890628
74.09,3.28878398450633
53.61,3.5304608184583
3.18,3.41635962146943
25.39,3.98849177934334
11.24,5.98538290507941
71.53,3.8563081850785
25.47,4.28332517761602
20.14,8.0652746610337
11.24,6.28903053398289
42.11,11.5856695890335
68.52,10.5197404939773
23.77,5.38999495348974
35.69,3.52974046991016
60.46,9.04255217238567
51.67,6.91706518278293
30.58,4.47377316872025
23.33,9.18946302079754
72.08,6.37649643619549
64.67,3.80818768404744
79.75,6.62991445802607
28.18,3.7051812764863
11.16,4.79006008321088
43.09,4.3638232434984
19.83,3.9278231529781
76.54,6.45771989811799
41.24,6.66654560380383
53.15,6.7595207450723
34.52,6.49808304844491
35.17,3.62169784477127
43.56,5.63628734744317
2.49,6.95793393089613
38.37,10.4003770764693
56.16,6.3826804152518
19.37,3.37371464789144
12.31,3.18819419876451
43.19,4.71699748579187
33.52,4.22323441362529
43.49,10.8319572839152
52.52,3.6195445181782
16.84,3.74172352845257
30.9,3.66856780572175
6.18,2.90496465868084
2.49,4.07264524541654
25.1,4.03253081069577
52.57,3.9687085637518
65.86,9.34715568946972
1.19,2.64661369095392
71.74,3.79411241140926
49.8,4.83664800883271
8.78,8.25829575773611
35.64,3.29716646991916
31.71,7.15187071895692
40.71,8.32195004397019
18.91,7.72967381298756
48.55,4.53883860999389
36.5,10.8792896231381
22.32,5.12684486013481
43.38,5.90870638779531
30.25,7.42301221963382
35.46,4.6037057989626
36.74,9.32058248915933
49.69,6.96245989664456
33.87,3.40158497073059
25.1,4.13849774720974
26.84,3.43629045657836
22.72,3.89779424593398
54.54,5.06065996696177
42.66,3.79456868777851
76.78,5.56595206712358
33.24,8.41346398664722
26.05,5.05969091933233
47,5.1196392661774
27.09,6.09127454552942
42.16,9.5184753394073
26.11,3.60569914913326
4.33,6.01804639474225
64.25,3.55374595834689
32.47,4.20017154376682
30.46,3.84319825626131
9.63,7.91125210297596
18.37,7.97106891684397
67.4,6.86224915973442
35.28,4.44590605715135
15.84,3.87959519874066
11.85,5.70884951308914
29.47,4.13219345442696
41.5,5.20825077575952
8.48,8.44828590044124
7.63,6.30409563176703
84.42,6.8500276401819
55.4,5.73295903899346
49.02,7.7676448356717
48.7,4.22376947234752
70.23,9.25012591348622
29.08,9.45891129134665
68.42,5.27659830145785
51.64,5.5240735943345
53.95,6.11120417543096
24.24,6.89137618107377
10.09,8.67681904991536
41.82,5.69126136627667
43.09,4.53991807488009
18.68,6.0579253068441
9.93,10.7127886786345
28.08,4.18903721414179
51.52,4.03186149912858
50.3,5.76588801157125
50.9,4.86475023882769
71.04,11.4614122060212
63.01,5.13708139702139
14.92,6.12513101468714
71.65,4.70739151332495
26.69,3.22409271651327
38.42,3.9698637920196
40.31,5.8513147953917
27.51,3.27567346204267
78.25,3.89722671488641
35.07,7.83172614969974
19.83,7.37537356497809
61.27,9.35527038976146
15.15,8.307909690329
4.72,9.50053992191964
66.26,7.2976212751775
44.13,3.43127571879917
21.52,6.43450214080266
39.84,4.67535214542435
26.1,4.83552191291977
71.77,7.07898698696017
31.2,6.91432734887676
25.08,4.40306023140496
38.54,4.00009537899006
62.09,3.91452520361101
18.53,9.55708599384749
45.94,3.55673065959732
31.45,3.35488167428428
1.04,2.88940692593793
68.89,5.71898858122556
12.93,4.6671618671386
56.14,4.18716740478153
40.43,4.20257363208487
53.64,4.02036185105317
24.14,11.1534669973937
56.16,6.71843150088818
4.49,2.48856027981939
5.33,2.96590085009201
5.41,4.83145837338201
2.72,6.55123581542687
8.63,5.9134363861442
4.95,4.72263917698816
4.33,3.1218794930082
8.32,3.06768713472775
1.88,2.94175736652458
1.42,2.23896201485897
4.72,2.93025177377781
33.71,4.44906964102086
48.1,3.4834909890556
29.63,3.04185578903689
76.38,6.36114978832581
52.75,5.25302484313092
43.09,3.87165147666069
4.74,5.19121805184278
59.95,3.44566394449377
23.76,7.61449401927274
23.67,5.67272651805794
48.94,3.74255493598801
41.97,3.96680439854124
42.3,7.40087855515218
74.54,8.49825762411114
88.24,5.91416378710925
23.07,8.19246362924883
56.95,3.89305042332042
35.41,5.26514608953542
59.75,3.67344417341029
2.67,3.11432315238024
22.23,7.23616862567257
42.96,6.49453143240671
48.07,10.0790069655846
45.95,5.92058690199667
75.11,3.90369345359614
38.14,3.11545412391408
55.43,7.07063023605054
3.43,2.8172567158628
25.24,8.24305720810655
72.15,5.19403031516827
69.88,4.74334864773021
24.56,5.72494936759981
37.61,4.89904103664618
67.6,3.87139237367042
46.84,3.63285071285866
45.65,3.72039413857812
27.74,3.30081008368314
82.62,9.21424864090116
74.44,4.74653429130181
46.31,3.64185565448136
40.3,3.94554475291142
54.12,3.83224131102031
70.84,4.01681158991297
31.83,6.68396231219755
8.73,4.43264251875511
28.4,4.00840057190901
67.17,3.80689575032882
55.77,4.03647780903229
32.02,5.27670849843156
29.3,6.2360613419651
33.2,3.63049525239693
67.17,4.00499648565653
57.03,9.80146265041278
51.26,8.14960474210598
85.31,7.08266238069448
58.29,4.07178408988664
67.12,4.01472371508096
83.49,8.75699442066388
50.26,4.81392465152694
24.86,9.57791889741462
36.38,6.42343737230618
50.59,6.6107954612558
55.55,7.66672291551238
57.36,4.01611350769525
15.25,3.29225282184921
40.94,4.03018247231612
36.15,8.81329885466565
53.39,8.80976952079095
27.04,3.34453699702076
51.19,7.49726277046361
51.48,7.0093760154451
35.56,3.8749881007537
22,3.78741714357163
44,8.6318444056963
71.47,7.69274477166608
52.41,6.49907338104054
44.4,7.02798516708345
34.58,11.6630290153696
61.29,4.09154011330373
17.09,3.54134402434472
