71.51,5.26055289390898
52.75,8.11779432025812
75.41,6.32236415520704
65.25,5.42507088610037
46.59,4.93978204188442
38.98,7.20553684496052
19.83,4.39899468645217
47.21,6.14692273863627
9.63,5.75898735917356
53.28,6.37131849071825
29,5.27898006805732
32.78,4.87864145630703
26.73,6.04425315837322
76.43,5.0779986763621
11.32,4.58311671601786
67.72,5.33217351208769
76.54,4.67687671217667
28.52,5.98954784018755
54.51,4.99495005345788
53.21,5.01762746489572
19.14,5.84682492818321
103.85,5.32781325920741
56.57,5.94311781564114
45.35,6.21331319322945
65.64,5.33333608533905
58.7,5.80701314564238
51.59,5.27075483562125
58.27,7.26157477832376
7.63,3.68966271637779
4.79,5.37381633289422
27.27,6.88082745950787
47.28,4.80630389374906
9.4,4.97728849477166
7.4,3.69899422806218
57.13,6.54765583905246
58.93,5.5068950045429
54.87,5.1205701458744
57.36,8.54489994084121
51.73,5.40921644095821
36.73,6.22905501877365
69.3,5.31890454036959
15.3,4.2806534470916
62.1,4.83393427367224
50.81,5.45301406680242
68.3,5.65706217800934
24.24,4.89837073489344
68.93,5.15387313557903
53.04,5.17196510962198
28.56,6.0351102992239
64.88,6.86995035629249
63.07,6.39188354348768
20.37,4.82277973298775
22.05,4.11499462991832
56.59,5.64983526505701
62.04,5.28037104328512
49.34,6.79769823886982
45.2,4.90794982007215
19.98,7.94652744215594
72.32,6.2397972877205
21.06,3.82300058966952
77.28,5.4247302608562
25.46,4.06428797470854
32.53,6.13980249375848
34.67,8.53980685516225
32.04,5.13605772121938
19.29,5.05965106104649
30.48,7.81001249202932
38.26,7.86919931212653
61.64,5.47119882551481
24.12,4.44049512073671
63.77,7.14076194918161
25.56,7.42506434753088
16.92,5.20015857052787
48.92,6.07422361490244
45.36,6.56517675728486
54.85,6.98404660272128
22.91,4.48379748361638
64.67,4.66071195708162
42.53,5.2785206220942
49.6,5.28160878883561
67.8,7.52132331812745
63.62,5.45582245640654
41,5.17083262206383
65.15,5.63015228719667
8.78,5.80654787300864
79.89,6.87472671146838
11.55,3.97120449413072
66.08,5.47790691223322
51.66,7.09206404114842
46.64,5.54791716231005
8.09,5.11747073976621
38.69,5.12905656285981
51.26,5.35519559149379
42.47,5.41587635908215
65.47,5.57595603929392
43.51,5.05184521210623
31.94,6.76909056402313
38.37,5.79394689009546
34.88,5.20595904265183
22.05,5.96074742285411
58.94,5.93393683752968
50.29,6.59553253333455
25.96,5.920199992117
46.37,5.64977836220652
35.51,7.94277641114013
46.22,5.09731204239604
64.28,6.22701075709737
56.1,6.12527560835543
65.25,5.12502240363261
65.11,5.04780031202004
24.04,4.49592884119736
66.93,5.3900080305308
71.49,4.72875879314165
95.58,4.83784273856753
77.81,6.23312519111146
54.42,6.22578306647396
42.63,5.11051621423067
22.2,4.59135204098301
46.14,5.71171158007682
1.11,3.2185576887931
44.84,6.56259401573149
66.41,8.40448491956727
23.18,4.80260059533583
41.82,5.12105182907221
25.52,4.53220090530384
50.98,9.67795012233399
84.93,6.36150046402245
27.32,4.01101065782945
81.53,4.98605872640138
47.65,5.3353635201438
25.89,6.1049568769346
33.16,3.87198658077135
34.06,4.45760006170312
17.61,8.00113557759998
44.61,5.17827634131018
30.44,8.89972623807366
40.7,6.08043362405036
28.47,4.02796157883724
54.82,6.71854992683831
37.16,5.71080622394435
61.24,7.19174612541083
43.29,7.17352332917159
39.55,5.04391774133183
58.46,5.0138388751628
69.04,6.5236743646402
62.06,5.65317226794041
30.62,6.96155768492991
22.67,5.0849840127579
22.79,4.88363309009185
76.74,5.62559283692237
67.28,6.0625222494687
23.89,4.33393594668953
52.37,4.85908688151062
58.86,6.88415409688838
57.93,7.0465763550719
75.64,7.01572295300195
32.06,7.44264734129828
25.52,3.86041674333836
33.54,4.86325191059903
56.39,5.42094531884318
18.68,4.55897074239131
1.96,6.57585255608661
28.88,5.00437044149218
26.38,4.67365526542618
55.9,9.20150188161323
42.41,5.21176153984794
28.68,5.61352630723585
13.85,6.66599347001864
72.27,5.17217132578767
51.5,7.39714891573181
5.02,4.35801063192375
23.26,5.14696302935179
36.47,6.3066482051827
46.59,5.39102670103541
2.72,4.16333255435422
6.02,4.41590471765883
5.72,3.80688684913883
3.11,4.87831143951368
2.72,6.66144565156924
9.17,4.03127941970294
2.49,4.04059567580783
7.71,4.22781080844357
0.58,3.54781977916189
4.49,4.0555686628177
2.88,2.9436241277951
1.57,6.82498587933821
2.57,3.95667355235674
4.18,3.1805818510145
3.49,5.71131964746884
4.56,3.97770062210146
2.65,5.66670654591416
3.8,3.25709235467176
51.32,8.69824311969416
66.41,5.96732894409402
54.89,4.51864193624883
36.96,5.4601442159947
62.51,5.91407008908532
33.82,6.58173125994889
34.18,7.43062452610672
4.89,4.50122716216894
0.59,5.03131626189007
43.47,6.63263979257621
61.74,5.86027851101034
24.06,4.41264112033481
7.04,3.03824704620795
42.05,6.91214197691421
69.74,6.62508838193821
24.26,5.29150699939139
27.65,7.32011324555695
47.85,4.99873437007488
70.58,5.63194593289251
48.95,5.4288362045714
31.61,5.05661441459755
4.12,4.88333197238196
39.89,9.87581925203439
15.94,4.20529703245352
11.26,4.02012092288548
33.86,4.79304162718754
10.72,4.28190490490306
50.5,6.55411833693209
26.61,5.88300953634001
74.37,4.63966438346464
65.51,5.1219098268281
44.78,5.82182860813116
22.59,5.01600287467832
55.76,5.81772852810302
66.93,6.13627742245612
23.99,5.30620308487095
55.11,5.31766950062022
7.65,5.24539199160665
22.76,6.22617702344667
42.95,5.28535894137498
59.93,7.0855730482371
37.16,5.21455988922862
62.12,7.44413598017659
31.28,6.28902727448287
71.72,5.77193335654634
37.6,4.54983907055579
29.02,6.41384875078701
53.52,7.01324586195313
65.8,4.30921368485938
10.34,5.02753395090106
26.59,3.80595139694774
17.78,4.45436311481593
26.63,9.57106125360988
66.44,5.44130442880672
79.72,6.48287919345233
90.1,5.54517193180914
56.64,5.0868557852606
25.48,7.23819679110121
4.81,3.71456633152696
66.56,6.59017808221612
5.73,4.11188637772956
68.09,5.22889503263528
52.17,5.17720874376854
43.48,6.72838047486203
55.63,5.76178102027352
62.17,5.99649746841285
20.23,9.12064180492507
