71.61,3.71039326918471
29.16,6.76845759683213
2.8,2.80826534832589
51.06,6.03070688628005
37,5.45667531605713
23.48,4.98510248781762
69.16,3.83784333487016
53.25,5.95807129633304
42.23,9.28056125370923
55.62,6.02441344886854
37.19,3.34749332935166
24.2,5.86391830752087
31.3,3.31989324019113
33.23,10.172249465005
81.52,3.74529717816677
24.18,7.49283121953991
55.87,10.5789979040523
55.24,8.1579895065539
76.32,4.44636702776111
38.55,3.805698967006
77.63,3.37286943441333
83.04,4.1874308720392
64.88,6.4634475078714
59.95,4.66259423429413
71.74,8.57119946751016
6.94,5.3409251731577
40.92,5.33971318929094
36.09,6.30197224623186
49.99,6.48673515071782
47.86,9.47504306215565
85.58,6.08469766433537
72.75,11.0515727181133
54.89,8.4020913940192
56.22,7.57618144262587
36.61,6.39537490363443
43.87,4.2194781664338
63.69,6.56054215318151
21.98,6.1829514028005
56.89,4.35916554082825
54.58,9.60126669263656
88.45,3.83969453322539
2.03,2.96770996635872
76.03,5.32518982770332
41.1,8.78431043873469
73.91,4.28284140878
40.75,6.44871531527652
71.89,4.70057045462607
25.97,8.69084729195008
15,9.83349983105597
35.72,3.77677489600711
51.08,3.66300374937409
37.01,4.26459300616363
31.88,5.68702950982315
51.61,3.97334931392783
57.51,6.6966278295833
47.53,3.70319396721152
55.7,4.92261451670192
35.61,3.72259478232688
16.92,9.95426237620973
17.76,5.84602841960598
58.42,4.84742437629167
19.22,10.0214151241839
38.58,10.6509698555901
5.02,3.03367765442656
32.3,8.91962959107554
78.5,5.95238040018887
61.5,4.11285922274694
16.15,3.57723757323614
38.21,9.46326779623124
33.93,8.19773941193664
82.74,4.81682670150181
19.91,9.00714667624323
64.17,6.36164801522867
71.03,4.79633506677189
28.44,3.54937807527397
2.88,7.14094826982102
8.25,4.45025175830379
33.33,7.15923631186662
43.56,3.89884088407955
17.07,6.55937465521864
4.18,4.64482848306083
45.82,4.55581746481076
24.95,10.1268752929437
2.65,5.97894032805929
20.14,5.67209064705351
59.14,8.64425340736603
47.87,3.7894196201169
62.13,6.36767630042112
41.68,3.60956672817883
31.84,4.88197409905393
43.03,3.6204611863183
56.83,3.53126579133692
1.57,2.59710961546786
76.55,5.44390078354499
14.23,4.61078175051547
58.69,9.50671494709713
42.8,3.18176443012796
56.57,3.76842235480224
66.62,3.93182156667281
46.31,4.13286542826755
49.89,3.51783822390231
97.51,3.30194599421442
56.89,6.31241168374395
10.47,5.3074316981448
39.95,6.19645300774678
65.49,3.66404782212322
5.41,5.61598330235026
8.94,8.85341601417533
46.92,11.6223101047045
3.8,7.45369421906819
34.02,4.02467291244928
49.32,3.65146385665755
59.77,4.10166207697807
58.96,9.66329926345281
60.79,8.68080246490218
49.03,5.41022955592814
50.02,3.82351632529205
31.98,5.06415394316873
57.86,3.76346011254123
51.37,4.37872914435665
21.29,3.38946697179436
53.07,4.31181300553486
