70.7,8.55265560005027
15.53,6.13073886602542
37.23,4.8625027959654
25.57,6.40727650310992
44.27,5.3461292189669
20.37,4.83561028951376
6.87,6.44349481463164
44.14,5.88823093818809
2.95,4.4709654533114
81.47,5.13556695008435
41.69,6.05755321613968
30.21,6.21894379412457
67.27,7.78131817022117
71.4,7.38516761353252
14.77,4.23897145049079
23.57,3.98398282498959
42.93,6.92798853666085
80.71,6.65291407502597
62.96,4.78850787188462
41.28,8.8155691871515
41.28,5.22093827399774
46.37,6.17203865706717
23.66,6.29977811199034
47.26,5.14184933593623
9.63,4.15634755845004
29.01,4.98236368826794
8.4,3.41470620295442
35.78,5.30158472546202
40.31,5.43444754085195
54.3,6.8211052852979
31.25,4.8585593714481
41.36,7.33784251533464
8.55,4.90334302566987
30.42,8.0690959341363
24.87,4.90350420414305
30.88,4.20424482236401
59.68,7.44594229255973
51.47,4.42387068367482
81.73,6.260814882467
30.67,4.17813020249841
80.1,4.9845323649515
38.3,8.31316156211638
23.67,5.17210680954801
30.64,6.09684164234931
35.97,4.60337476716838
81.57,4.94026469420954
26.79,4.48546544913101
29.62,6.59045319464038
48.49,7.12847591651563
87.24,8.83484596121514
33.19,5.20928649128682
62.74,6.3963895772662
67.13,7.6775335546907
22.09,5.3685250100389
53.63,7.30763953047567
13.54,3.81349464144004
74.12,9.20989876729468
58.96,6.58073853761423
11.78,3.99305917760968
56.61,7.83732595451206
76.54,5.15182869370687
42.71,6.79107403559755
64.99,5.19047114130081
66.29,3.96203629856267
62.69,5.27525342322156
19.45,5.50746361161153
38.72,5.66162060436609
6.79,4.61112797675058
56.31,6.56484993783737
83.35,7.65820215577281
58.45,5.46896929141985
76.87,4.40656102941624
60.55,5.41802422615452
52.3,5.1531601271342
31.03,4.04967095080522
28.18,5.29365289656325
28.46,5.0056635520291
51.83,6.34247622097253
1.11,5.01860892116748
44.84,5.43319231391239
63.47,5.88328892465684
20.75,5.55985936675808
5.48,3.48916201076809
30.65,4.50554845584161
42.78,6.29381916229
74.21,8.21874909556269
18.37,4.14448649497451
35.94,5.59900771445799
54.28,5.96014422769958
35.28,5.43647430308547
52.06,4.41121066113435
47.63,5.3796845322441
65.85,6.54011308107682
52.63,6.01994230702876
73.8,6.47578264713028
59.34,6.28787018756392
50.2,5.11878170167768
27.59,5.59991495661903
23.96,5.09924847800124
2.26,9.26233577880209
77.96,5.91203472411537
40.75,5.90768842803266
67.7,5.77446403008248
11.24,3.98128608383952
50.74,6.47382153213406
66.15,7.98100691691217
32.87,5.78855629618749
56.73,5.13398011632659
46.14,6.67901329666035
28.86,7.74853586857217
46.58,4.70847330991327
33.3,4.62758279715689
65.26,5.70985391541858
66.37,5.16707133127987
44.31,6.06106438961213
53.24,5.52295915983043
10.32,4.15480222215601
32.32,5.62948551201168
22.48,4.71224895662815
40.52,5.17331346862311
25.89,4.83469692145494
9.4,4.19689014701839
53.51,8.86718417447929
27.51,6.62051757193339
48.21,5.2770079910531
31.95,6.33817223696725
35.21,5.6351299316931
27.08,5.79020616958732
21.75,5.66870869915597
40.98,6.25118522682119
25.3,7.60137869883107
60.95,5.26192702629328
37.18,7.69944174034768
27.27,7.09597966115794
11.93,5.84129441495147
24.95,5.88039064571638
67.92,5.42600521612629
68.77,7.48923834810412
37.62,5.27781980736516
54.53,10.1279900304231
72.65,7.12201674175173
63.44,7.03561927278201
45.28,5.37587592598388
20.9,4.35373083092051
25.6,5.54339599682878
49.92,4.52956073455471
24.89,4.19559288333965
11.85,6.91366202191856
55.15,6.51117632750843
15.46,6.75966478361
6.18,4.85875402206594
30.5,7.26788557408443
5.64,6.03269835297775
44.78,4.86894911885128
56.72,5.12974040634399
65.6,5.32245614162628
43.45,8.14501798004649
16.68,8.63683628680523
63.44,5.47614149532959
54.05,4.88907516943881
40.83,6.28467595658141
51.16,5.28492339871457
50.93,5.25226317139476
18.99,3.83167260218777
38.48,4.43331646610173
44.5,6.09324184616378
37.03,4.80876957587883
25.87,5.0991553689162
33.69,7.66587119363547
23.64,6.26352594862759
78.02,4.98765840243067
89.02,7.84724272614866
77.14,6.99562417246618
27.88,6.08587539531943
6.48,3.32879429218526
27.27,4.81874015655712
10.01,5.62850629730366
6.25,4.38076714625584
2.65,3.98856669783935
2.72,6.93680929462828
1.5,3.73172387971785
1.96,3.69563143385662
1.42,3.10975914520769
4.79,5.15635967326036
0.96,3.90658930583418
3.95,3.71488347015825
4.49,3.56851222188357
4.64,3.87548387318224
2.72,5.53941874543351
3.26,4.34251918653591
1.88,3.78598161967214
4.1,3.25010533393425
36.32,5.11142014613023
53.79,6.50858519548379
52.79,9.29411320207424
57.02,6.55070749872176
27.8,7.06831468136957
56.71,5.94932944158876
28.45,7.71896997867359
23.22,4.18697758845749
72.62,7.00735893484477
32.09,4.53043129776552
11.33,6.77706985014471
28.13,6.48716297904929
50.97,6.49982739721715
42.72,4.70675166814303
54.47,7.71502105855925
68.27,5.51064729227659
43.96,6.71566165097043
84.41,6.89904306578259
67.22,9.45238736060941
20.08,6.17349163601882
19.54,5.31009198174008
70.85,5.74042380314685
41.31,7.82066063163767
35.03,5.25258507366427
11.87,6.47959434902596
1.67,3.00279292389893
32.01,5.48611262776011
10.57,3.56373826720855
25.38,6.99539265077432
26.86,8.61399549644303
55.01,5.24319487526306
53.28,5.65250575816745
8.5,4.31919346665576
45.8,4.35363842932554
71.46,8.81125043779264
76.64,6.36587869850125
64.98,7.83211500618293
58.86,5.26173537183454
39.56,6.42285547861143
12.25,7.11111215159248
40.09,5.8659643575765
55.84,5.07579854261958
6.12,3.37405880107322
40.39,6.94684191348694
74.78,5.16523428703441
2.74,5.14003261385072
31.29,4.97521638512775
71.45,7.55576086784667
58.33,5.67629931245182
57.77,5.04380490700536
59.01,5.27495974060033
52.74,6.47365580571637
29.62,7.45127653789078
5.27,4.46505125662613
65.38,5.37132420070456
44.72,5.1041277978574
23.17,4.63079096759802
1.05,3.9206919292738
38.18,5.78573085932701
49.97,6.59044190128287
34.62,4.05457627750715
51.92,6.73297513925116
20.16,4.61994282553286
44.78,5.03262410492119
24.89,4.66958427471741
75.22,5.03395038935063
46.5,6.49805952810356
52.46,5.96296405103908
71.53,7.52276664108079
50.16,4.48098420642642
23.12,4.23848885007514
7.65,3.76394528878745
36.25,7.2506183877217
26.2,6.35175324949106
39.14,6.95420157045815
