53.71,6.55173693611522
58.73,6.88913228443706
30.01,3.52077619557345
49.05,4.49437788569359
68.45,3.88270208212903
14.69,8.22734611241962
79.73,10.6391290724479
46.03,10.3892295964205
55.55,9.0466860287964
75.82,4.04212150853299
50.2,9.51307318417245
39.41,3.51183183576684
49.71,4.18169100313549
7.02,5.61198688313188
25.78,3.58268825152703
22.26,4.22445422558811
57.58,5.54608656116147
53.36,4.65786983877143
45.05,4.18617941954614
11.39,2.97262367682084
27.12,5.61270753795528
47.09,8.73312709978569
9.01,4.39899855314586
9.7,3.06887112329669
53.19,9.46817451306278
2.03,8.13253502660564
60.7,6.21295892293224
51.44,3.59724893297348
44,4.33939674275427
3.26,7.6026603889037
43.69,8.34013348514759
22.61,3.30096420249077
64.68,4.77160335581641
32.79,7.8170346735361
44.35,3.65298371054571
0.73,2.67165446991751
16.07,4.66192778690127
54.52,4.00211118917677
33.82,3.87910885717007
81.38,7.12420929720936
33.33,8.70186756181237
36.06,10.1183786592796
30.98,7.57704352669223
29.85,5.00376557173317
43.22,3.7971565887912
17.3,3.44049285164517
5.87,11.1297611239519
52.31,3.80720906348531
53.49,8.63043636424051
32.38,3.4539715062085
80.21,6.48653804220202
34.13,11.3591328325069
18.3,8.64550981113409
42.66,9.10872506031144
50.76,3.91118815705444
12.08,6.5980296935577
68.14,6.56059715374797
67.35,3.93739466031782
77.31,7.3953028703885
28.07,8.69789788972666
6.56,7.91034988103766
36.26,8.08168865311434
42.69,3.70542588829775
36.36,8.91623972396781
31,3.60908273617567
55.67,3.67183600875632
31.07,3.29791775710305
20.29,5.71452634072954
57.3,5.24252966648373
65.16,4.08120900035621
10.85,3.68732843010148
42.1,7.97265562089741
42.52,7.10324174289055
55.11,5.60434885662113
55.29,8.51682015885211
52.05,10.1354601292236
75.12,3.60613542754558
17.45,5.67882556781221
43.74,9.09764126151665
59.21,4.9120324047187
31.48,3.23342814907476
16.76,5.1488581138767
40.43,3.56871963053962
32.92,3.19907233336979
11.62,2.71572463315188
43.46,11.4718359800449
53.4,5.06935677170495
18.99,3.89987865904519
65.36,6.76478574884013
35.08,5.5588708383458
6.64,4.14060004558536
59.47,10.1143017920703
39.56,5.25901135849776
56.76,4.20814614458929
26.5,3.88362906081218
11.32,2.73001965982737
68.61,3.90282477167762
78.04,3.77715114541429
15.07,10.773810865715
55.29,4.40947329128941
40.38,3.57703860766698
38.68,8.67873014238606
52.22,3.55185072549537
73.31,9.17792799720668
45.89,6.0941499608622
51.72,5.96469938963877
56.05,7.75751799817593
47.51,8.01912041767611
44.75,3.67437081559087
58.7,3.90386510217742
80.71,3.70878933130569
19.98,5.65210837127704
39.42,4.33551639613947
18.22,3.32698980777553
6.25,3.59815572128881
79.59,3.49289825688511
58.97,5.11450186280053
10.93,2.33364003916481
53.92,3.81002008993636
52.06,4.04754820196485
33.99,4.55761471482866
30.57,3.54795601123093
24.35,3.14609730587137
85.08,3.72991898297693
18.07,3.46279276115791
49.17,5.23237771200371
49.92,4.96892328841615
24.82,8.49608584134284
44.72,5.98622712695004
8.78,6.16514004637408
72.76,3.88958232622704
54.78,3.96873864020767
59.46,7.76098835288475
63.32,6.35579429215246
51.29,5.85147334893008
57.45,4.80368575217813
63.01,4.81785577678401
68.49,3.49875550215553
23.21,3.24700175406226
69.89,5.32669559444228
1.8,8.24156200596419
62.6,6.12981374553959
49.41,10.5446545582886
43.63,10.1304251546249
44.61,5.97644991482749
31.9,8.66683761085707
8.86,4.56379499056774
58.95,4.2503110115615
27.07,6.80327877847509
57.03,3.90930473460641
70.68,5.96944161883683
7.71,3.72484598799692
34.34,10.1568866938431
8.4,6.64068551127283
66.2,9.07830329920671
22.91,3.32260207068001
59.01,4.04077240536648
48.31,5.63287683731122
42.2,3.79710615367302
31.37,10.4017634951946
29,9.48445289747244
63.97,4.92439984404211
55.26,3.89743697028687
63.61,6.1458926676115
12.31,5.68171726840171
58.83,9.29708910886614
46.52,3.90138758364181
54.85,3.82437259751674
12.16,3.20115660716102
52.5,3.45501444549463
74.74,8.43842724027431
51.74,3.82695638611229
48.47,11.6475094288051
28.06,8.16243534573467
49.01,3.20661789625449
3.95,2.84911075141018
38.15,6.66981842838529
60.82,8.9851038862314
59.5,3.87245841286957
10.47,3.2577815493489
0.73,2.59074763697992
0.81,2.54741294240958
3.34,7.22311054063814
1.73,5.27392245865063
4.26,2.88679995656146
3.49,3.49454801345697
1.65,3.39158530898629
4.49,5.56885103170661
1.73,2.87652223608977
2.65,6.82513228345053
1.73,4.19668810257667
2.34,3.70127441728566
47.22,6.00224319797874
63.62,8.47874835474954
2.44,2.84178397500631
17.01,8.30179609774875
50.52,7.00817065615167
55.35,3.83750183973993
14.02,7.88429850790756
52.79,6.78810892104396
65.4,5.3443481948364
42.71,6.57537167304943
77.86,6.11415290843535
27.84,3.30613278869131
97.52,4.40025271714907
65.35,3.75709968867143
74.69,8.81480702389636
26.84,7.77809655084445
56.17,3.59678727550778
15.86,4.6501145865596
25.7,4.34373564907462
21,7.8297681145191
64.59,9.11569027602443
31.75,4.13869400682245
35.89,3.80467786956451
46.27,3.56515126758306
34.44,3.97952154218708
25.83,8.74183681389763
47.12,4.42306127843721
54.03,5.82093034752078
42.39,10.2918469447284
39.43,4.19217822808041
36.1,4.74441825480001
52.63,3.47738899501655
52.89,6.2573342571721
86.45,3.9540689402328
67.39,5.10333050522601
8.34,2.20883611500315
29.3,8.81402526729607
3.13,4.27774615101677
31.11,3.85295450063333
39,8.37925700229926
53.78,5.98426195605939
21.31,6.98535915431968
33.35,4.80597522806067
3.74,7.79353147250084
58.35,6.61864039195345
47.19,4.05711273897062
38.5,10.5324742865403
40.35,4.86123903617087
51.57,5.9637658784987
46.03,4.98386600488957
48.48,5.58565146928363
7.73,8.67905042114378
37.08,3.72970615122868
44.5,3.83942496989008
78.75,6.07926230174465
52.14,5.16285227317386
51.98,4.1229945133517
2.74,9.4146233825909
60.35,5.37808825271504
63.16,6.50616777902743
73.22,3.7292784765401
33.23,6.11947022701105
73.27,5.37878593925157
24.86,3.95080503073963
5.5,4.77941254409404
13.02,4.37558099481862
32.98,11.505507048657
29.15,5.3891580170979
40.31,8.19855046342011
48.61,5.27598732048371
36.05,7.22514148429158
50.56,3.12998898195145
35.3,7.56847022534971
34.04,3.16760080168879
62.81,3.6531132580379
38.51,3.87227364983811
70.13,10.4202861278202
52.66,7.40513121536653
32.56,3.50125744392378
37.39,2.92032516069667
24.3,3.36619532915126
45.73,4.75901372491106
46.48,8.22630261738409
51.13,6.02946359244339
43.45,5.66206517118765
60.32,5.74082143009788
78.51,4.34764306450562
19.31,6.80818542196904
64.8,5.08194534639107
35.9,5.34440844332989
47.44,5.99041024684864
18.32,3.65701798696399
50.77,5.05006316052925
30.83,4.15911697338106
59.94,5.10519790075803
43.81,6.54338144978398
56.68,6.93263636571955
44.17,4.23132438564603
97.03,8.59349120677032
27.73,4.35791620731427
76.45,6.00076439908034
36.87,8.93891064962892
50.47,5.98881835893939
41.56,7.93168344198063
51.17,8.59114577042046
