48.92,5.17683051671009
6.25,4.81640371175141
68.22,5.14290104510434
55.65,6.16896957857493
87.55,6.61196046716831
42.75,4.86416723755132
45.38,5.25046153156005
49.03,5.16170838866358
56.24,5.35723765758083
43.05,5.6858753777912
49.64,6.38309679662014
33.97,5.44949747907107
54.37,4.92455142943814
47.11,5.22610478477165
39.87,5.14773874252254
3.57,5.45425863539108
19.29,4.36088749126878
55.9,5.35787193214947
51.04,6.11647065499465
31.38,5.02631823620787
46.88,6.31119809067456
44.2,6.59449966486024
45.74,4.10803672015576
77.25,5.34058834607118
43.91,5.94536001442463
22.45,5.01536557075557
6.02,4.59716292103887
33.35,4.49243433940789
71.59,5.40595848175256
45.85,6.10486710159118
31.01,7.21792017903963
77.59,5.42276777307908
10.7,4.33258101812241
65.35,4.01308413254175
74.83,4.66330316669815
18.37,3.83674212332835
26.76,6.13181581576221
27.08,4.91683643080571
71.38,5.25801693512
43.68,5.18059362169964
61.22,6.75982489444975
77.76,6.33019251584706
52.21,5.03603338449533
9.4,5.40181492606713
77.57,5.40438237168801
15.61,5.13380895330396
57.8,5.50055324894772
26.19,4.71965957273629
56.8,6.93290452836778
56.51,5.17576022545543
49.92,5.45158654139756
48.35,5.12679418802204
21.9,4.62937157175438
59.67,4.36153428850744
64.5,5.97436217349003
43.46,5.27207579345658
12.47,4.80839755922348
35.42,6.45078028077932
48.4,5.19380372209612
47.05,5.79158212517287
32.98,8.49995769475675
63.72,6.75243270377652
29.64,5.16352822567499
50.5,5.76773970150608
3.03,3.26619183045537
63.53,10.5865997143121
62.6,5.92710602902765
62.39,9.6124859711834
24.93,4.58616890059199
50.76,6.98208193013763
4.56,3.79328788798794
18.37,6.74842393510827
51.39,5.02917111114116
48.33,6.1866316926547
73.93,6.29527949653277
45.65,5.05126629551152
0.81,4.71901259141277
37.84,6.09812719377314
70.98,4.41133689661021
34.42,6.05645659575011
51.19,6.60684291863228
43.51,4.56335094549594
17.76,5.37515148508084
12.85,4.51420227220219
59.89,6.93691944776808
7.63,5.05307539196866
57.77,6.70763711898456
4.03,4.95271955167085
81.43,4.38636368793857
51.06,4.86178809591355
62.98,8.25475188841885
32.29,4.07301966844357
44.35,4.93155050424183
29.05,6.00761554265585
12.01,4.98377713185365
43.38,6.1862363790139
50.31,5.3602171528505
65.79,5.32588474901725
21.06,4.35800421317846
86.63,5.08896243645432
38.91,5.39148896866244
41.57,6.21029129548569
11.78,5.25491147325984
17.38,4.57122537841149
52.16,4.80884988700778
30.43,4.59283625712525
34.43,6.37133696310922
5.25,5.86482323066708
5.79,5.09726799865482
49.06,6.85806388129242
2.49,2.78648619722384
3.34,6.92508857076274
67.59,5.40478814163535
1.5,3.59821811931794
24.05,3.65152698921626
33,4.83600207774979
38.04,5.53481512484597
19.75,5.87245421326986
43.2,6.68956118820264
52.88,5.39617823257947
19.75,4.01088845958799
55.52,6.12303734331497
50.49,5.57842417277247
8.94,4.20601549538605
68.66,5.68876536423
40.4,5.28217059243899
3.57,3.79896832994661
62.25,5.44133848687565
4.1,4.22201700021614
15.69,5.13776635614926
44.18,5.90107579543593
45.56,5.06688708490808
29.21,5.5305897521172
42.61,7.52189647019287
5.64,5.43773198113388
56.32,5.1553707969368
66.16,4.92007396300806
29.54,7.42745282858599
50.11,5.134392940036
33.55,5.04958246892958
4.95,5.33547392589379
9.17,6.26486166841512
41.78,7.19144364144795
20.37,4.54969559187757
6.64,4.09755060571138
18.22,4.67641972963479
59.2,5.2462970111117
81.99,7.48529932807341
75.8,6.2486429483154
51.39,8.05115150481368
38.57,5.66734167051603
63.66,5.53479302313995
50.26,5.34541545689744
32.72,4.50183436117831
29.91,7.05269115658407
24.01,6.31391085434694
82.17,5.67201140334132
73.07,5.46145710008989
33.43,4.58849998287075
44.47,5.88941293938931
36.99,5.07302226637203
15.46,5.76533514652468
30.56,4.74796783826145
38.14,6.08585779029813
7.63,6.21470392082802
35.48,4.67822072650457
27.54,8.64187869074427
46.76,7.28562403224069
48.11,5.37230586936641
36.87,6.1542923230032
29.78,6.27815720683007
42.02,6.73739312187384
22.13,4.84580939838836
47.31,5.06832837999951
23.09,8.81421870583816
