66.47,3.59932133375371
14.38,6.79503314357657
40.65,4.08290393839296
73.91,6.05138178514092
44.72,5.68223629792433
55.21,4.04443623445548
44.94,9.70605791624872
30.92,6.82568683283723
82.66,11.1188968026594
8.48,2.8501144331096
34.14,4.09858202261329
44.17,4.07393559080436
59.86,4.10957635855848
44.17,5.7513257544032
62.39,8.00821646569891
17.38,5.73486486703494
25.4,4.68347566208475
36.93,8.16103685674477
29.71,6.03429312549393
16.53,10.4275746707775
22.43,7.49801512668111
26.5,3.29023145036958
72.42,3.9624567215185
22.53,5.23606838932749
11.39,3.09385097228617
29.73,4.31772194355081
54.05,3.69084110810968
31.49,5.27201742546648
48.19,4.26505779922055
37.36,7.62996599049344
40.21,6.42580689555733
23.05,8.00381602575119
36.16,4.53415080454509
19.68,3.53582909514085
68.9,4.04319953114587
56,4.24426829569701
63.28,9.90310423488998
60.74,8.50999303697275
52.15,6.60794497432299
65.48,9.03033650563984
60.23,4.2256841808816
55.35,9.06586778832273
44.06,6.71064686195305
60.66,7.09718036065659
26.52,4.16657605704923
71.47,4.14741121341492
81.1,6.86610491129156
11.01,2.8787702306905
37.72,5.18322754380628
57.05,10.0080888203661
34.82,7.4345720678419
67.16,5.88467140692982
52.69,8.9798034955308
26.56,9.5915528106788
72.02,6.73195662022367
18.14,5.59891868440584
57.43,8.12186775074806
67.79,7.41159697647514
24.73,6.06591866444834
72.68,3.77555194336559
74.51,4.35680460201251
13.54,3.18425374311305
61.12,9.0526266528122
53.61,6.07205002131452
48.68,3.80521103500967
46.52,9.15698846459122
23.21,6.23651559934535
32.95,5.34560027489815
2.03,2.82084532805123
2.88,2.55560507653169
15.61,3.33531552244905
62.14,3.99574029112427
45.8,11.1760134102286
64.35,3.88627789977683
1.27,2.80821499855332
32.44,4.29677658080945
31.16,3.46416352748631
31.29,4.19191627189238
28.09,3.70306380141684
30.29,6.97131960564817
55.16,5.30725439931254
26.5,3.37012064743201
84.71,5.66182090992386
54.73,3.98034380544258
53.29,3.40812997010406
4.49,5.81252528879692
19.91,7.60780872165008
52.71,5.68502760133992
44.16,4.59776926070682
57.58,4.03313808254952
32.74,3.44252893753148
45.57,3.91362919598277
74.58,7.88497818044958
47.85,9.37531920869161
54.24,6.49731495770459
53.71,7.16030462575899
2.03,3.57913890490365
12.54,5.67836473031217
59.35,4.79949533458911
49.53,6.08548398063112
40.72,3.94708317292812
42.95,3.51937791674391
25.34,8.70072926523802
14.31,3.40947160288216
42.09,5.42575834256906
45.72,8.21917681190172
27.29,6.36839102000942
46.72,3.98863846040417
40.3,5.88351755846161
66.76,9.2740648969987
55.77,4.52992564808117
24.23,7.8994459653708
8.02,5.52831152005678
30.24,4.07828935736545
19.22,4.21954319350803
36.28,4.43477367101213
62.91,4.03478871743104
60.14,8.31243171306839
54.04,7.62651359228688
58.22,4.82937085688525
49.36,6.17817561487074
10.16,6.80696982928417
58.51,9.25648713336903
51.06,3.47105808843362
43.44,3.83228177993943
45.85,5.0161543582423
44.6,7.13424636926738
36.93,3.81460558068486
6.18,10.0469917783359
65.68,5.26592601407021
38.55,3.82764887115736
80.83,7.83154631217565
34.51,3.80907220809449
33.08,3.78238308559244
13.31,4.34073560265783
56.09,3.39432652821725
23.03,8.23105254907743
90.6,5.83711229858654
28.95,6.71796025269345
58.04,6.69217621192543
10.78,3.61273419695087
67.36,9.88677459040156
17.91,3.02423686466479
58.89,5.35830613974705
2.42,7.1143386675293
22.6,3.82931286019096
26.9,4.52843397905924
50.69,3.65535537539174
53.37,5.86049892061558
67.31,4.70452518023265
28.7,3.45919652799421
54.88,9.8322882929041
17.3,5.67656610729883
52.37,4.05743150070651
39.77,4.30932598304112
9.47,3.25850921196537
21.98,5.11126401617057
42.25,7.86165172468627
49.27,5.62547839195052
30.08,8.31366029693898
27.3,6.12628708600258
25.46,3.18918017122964
19.6,3.31033426149338
30.99,4.79969307511216
34.23,5.87137875688611
63.95,8.62012892583187
35.82,6.46881513773475
26.84,8.67542377846095
10.55,2.44241772913501
27.66,3.42344639351516
34.1,4.93001509829939
22.99,3.1510427334653
51.65,8.57159746858055
10.93,4.44530187633696
8.17,7.81517741209912
1.57,4.4922088658278
0.88,3.33363787854767
2.65,3.52697621857997
9.09,3.64151513697823
6.56,2.67544217232339
0.58,2.38477338779979
5.1,3.1733178713362
0.73,3.00034706025768
1.8,3.96557334279778
7.48,4.07232839459221
2.49,7.10373199005346
2.72,6.40456993649474
1.04,2.92158620001186
5.95,2.74040448277047
5.56,5.14051624883502
3.64,3.03133798373095
4.1,4.44384518941748
62.6,6.78969518955348
46.06,8.06574199493709
28.35,3.64737940919233
65.99,8.88462586837194
48.51,4.17765292417983
39.24,3.77968631878714
48.72,4.05303443149382
102.15,6.49942156995389
15.71,5.07032657992017
9.57,6.23545716190742
55.14,11.4596193630667
24.29,6.63735108966992
63.93,9.03723209778018
62.1,6.58596400756426
48.99,4.81208085572372
70.25,6.81623209640577
55.33,9.27825889364714
38.99,6.46743561768894
47.46,3.53979720023125
31.74,3.48651711670595
26.03,11.0907305403179
0.98,3.15525429071064
67.73,3.84351108352598
27.18,5.41568165936312
54.18,4.7441233022024
50.85,9.41360621461236
9.03,5.3382096959966
44.96,3.93415971086901
18.7,3.20258772467285
49.25,9.35399485877423
68.77,6.51573542018461
68.09,9.47133042562546
37.46,4.36965006694201
57.65,8.68323172661807
51.12,6.62715496934534
22,6.99851513312069
65.52,7.51228479793193
25.73,3.73843146081424
4.28,2.82564226956227
47.29,3.98933640038954
54.07,6.80176848690054
73.15,6.08968689821279
86.1,3.21906695443837
83.77,6.03863778690189
35.61,3.59449221792607
48.6,8.79490133902435
61.01,3.79165622646362
11.79,3.26661442011279
25.3,3.62465433574088
40.35,6.17508906894015
10.34,4.53856121696309
41.71,3.68573683738807
70.43,8.03210652935699
22.59,3.18716256384089
68.66,7.50019156514388
53.22,5.01712831598747
62.76,4.52722650337641
45.99,4.39225145525067
76.71,3.82268308717377
29.01,7.32459580517675
2.13,7.1909455653127
7.04,8.40981022683754
81.8,9.17267773313524
6.5,4.7451415786642
49.34,9.06611504517323
35.95,4.43664222545569
33.12,3.97088611746978
29.32,7.07066118323965
55.03,4.20273045092471
32.77,8.5638206142038
26.64,3.72042982424618
69.53,6.48809976024096
7.27,8.74631885832474
34.54,6.9983636356061
22.3,9.01828227851684
56.89,8.37316055514861
1.67,6.80856165712445
29.03,3.5333632794921
46.5,4.05217431862645
47.21,3.49893494026894
48.99,4.02248857880893
2.82,3.13244066611683
31.19,6.04031496943384
43.4,7.78863141163685
38.32,5.73190064269144
19.08,8.154641951267
66.83,6.1259074410516
61.44,6.75232584386466
19.16,3.36815192604076
65.6,6.05436341953105
76.66,6.28460710343993
17.16,3.26038385550223
9.49,3.59871222356356
71.57,9.03287174313285
56.13,3.93214511386015
28.37,6.43788973231333
51.9,4.78804566853619
15.32,7.44163911469357
65.03,3.96457044196813
8.42,7.46051222596587
63.64,5.86575669921855
44.94,3.71873775057251
15.78,2.83648867465551
35.42,4.56943628025183
4.51,2.89661055622532
40.87,6.35236853985
18.78,3.42614819912507
50.79,3.57566309382418
73.14,8.61079186813712
74.4,8.84046921248748
0.9,2.64565478005413
64.88,4.87202773078363
58.74,5.0974953833162
67.79,5.81364708230534
56.45,5.13390018177608
30.01,6.20964044973991
10.49,5.05005770184169
