24.75,5.49758270740835
68.44,4.45578792997134
66.7,4.32557798032752
48.21,4.54266909358982
9.55,3.23204452571737
40,5.32289550101263
44.56,4.02242084883666
50.75,6.80443306267698
60.17,6.83905261178487
23.16,4.94997909868093
32.22,8.54551138812094
22.23,4.31903816054827
72.94,4.05705182373488
58.6,5.11956693677867
63.21,4.26179069089393
13.31,6.21343645330983
58.83,4.38653188874749
67.15,5.10513021918021
64.06,6.91581203565679
65.01,5.99260481877764
69.7,4.24085173603911
52,4.61471426517506
0.65,5.67799609497002
10.7,4.89407673309557
87.34,4.06770131831903
56.43,4.15743424382685
46.26,4.12373164786189
51.58,3.87647666120437
1.11,8.47060861818378
52.72,4.77511747571675
41.24,6.15681859386605
54.35,8.16543139179995
15.76,10.2179364653049
41.37,7.40149916260509
55.23,6.27216108467589
42.77,5.05919862127972
54.28,5.17817167474031
36.38,4.34967630592526
61.13,7.99953772209474
28.68,4.39024973762949
36.77,6.00435675164607
62.31,5.80280730362822
14.38,5.96736869567269
45.16,8.12703642685283
45.08,8.56331491388979
37.47,3.82142703497191
7.4,3.04767209380169
35.15,3.8931437560723
21.21,4.33526349687881
7.02,5.11384680209704
56.68,4.31089928007652
52.29,4.9244844374067
48.01,4.28392592739048
36.24,4.87533067768338
47.5,4.76732059210958
36.06,9.05985312533978
17.84,4.95843983800589
45.92,4.4161678348076
73.15,4.39161252324725
59.24,4.37648315769853
45.11,5.14402233198101
56.71,9.2731853818888
6.18,3.66420752452732
43.53,3.93237552736738
71.13,5.82507694837197
4.56,3.66334534501425
28.39,9.34025010707053
30.14,10.8833285122283
9.47,4.16525409231498
47.74,5.07188726373008
31.32,5.75404301559931
46.46,5.2486271960099
55.66,11.4248071583133
41.41,5.13360785000251
67.89,4.05595069876108
17.45,5.47334291081649
9.93,4.51693709029747
54.01,6.66196401330236
73.83,6.77024670299014
68.52,6.65758673032699
22.25,3.47583136715127
26.9,6.32687295203188
73.39,6.91484233676049
4.72,3.73731784663679
50.39,5.41300246542424
36.32,3.36669755419373
45.97,7.75407040877753
33.74,4.15468741895484
40.13,9.69163168811022
22.71,4.58184531187966
38.26,4.87862462616031
69.35,5.33023051213295
48.41,4.43508907585879
30.23,3.92019892808763
41.76,4.70124288445709
32.68,6.62678901657081
60.81,4.50935023161276
16.53,5.47756469905633
36.44,5.62687517394737
2.8,4.39533000202673
29.94,4.87952790312333
29.78,6.9418849369489
58.87,4.51398521245439
41.48,9.87845763837135
64.8,6.00383315357316
66.86,8.00383266773464
83.64,4.78075173867593
25.74,6.16997192200068
54.91,5.23042560381887
58.54,4.4038289734655
28.38,5.31970547781522
62.79,6.5783018547983
53.07,4.30754530866924
34.38,4.03569136323659
2.95,5.21692749634907
39.42,4.31776106927469
34.62,5.24661743669636
25.15,3.57706370785378
17.07,5.89664268129398
52.25,8.99278601142492
20.21,5.15981355667845
68.68,3.84198134089435
49.16,3.77544797532056
47.31,4.23760222072795
13.77,3.0893661651047
39.47,5.64763678272275
39.2,5.20342304410435
51.55,4.32979403731123
5.79,3.33073227567509
28.74,4.6232443779185
64.27,4.32706599358733
43.66,6.25716801081374
3.64,7.36886121770918
36.02,5.94265505656255
46.8,5.03615297107037
73.53,6.33708789943413
51.66,4.64912818182252
60.42,4.80114278508694
38.63,4.23102555134953
49.71,8.91338542706492
53.31,5.03214289226312
58.64,5.16917818592086
45.56,4.23243545820016
0.88,3.24672234131216
27.61,4.35511291714889
54.44,9.04794480766191
73.14,4.52490866351255
37.61,4.16647105624086
3.18,3.27074606092305
16.07,6.83860957371948
23.04,5.88192047471563
7.02,3.36467934111723
56.79,10.1955360832074
68.42,5.20673406401707
43.77,8.09759377336868
12.62,3.67299191885783
46,4.2911543940555
78.56,6.26340535958487
33.29,5.63301586379941
47.78,4.03987639082194
57.25,6.85185111507747
24.46,4.7819108420456
31.44,3.79090530608132
60.88,4.28601041247156
26.58,4.57372413887734
53.95,5.64047793273588
60.19,8.10811852567218
51.19,4.34896462712264
20.67,3.40662299031165
56.71,6.44927129534186
37.24,4.36333992344992
58.56,6.30373003854422
19.75,3.64719296285515
32.74,7.74545025673466
33.97,3.90224649510873
44.72,3.96411024522895
52.4,3.6644471358071
41.65,6.63841202228841
66.73,3.42166779232547
24.59,5.65422361091929
63.82,5.3823462072509
8.4,6.23220256757141
5.18,3.95857478016832
3.57,9.84379528126696
4.26,5.53360729631239
8.94,6.25217148988254
3.49,4.38200535994439
3.11,2.86037883234889
2.19,4.90931585268353
0.65,3.21805268510354
2.72,3.08996584580542
2.95,2.66517615300337
12.18,3.63615287249897
10.87,6.13524796784447
47.89,6.58190923833472
45.37,6.28910119494635
35.48,9.14522307708474
10.64,7.10194325893174
47.1,4.63753527670606
25.29,5.0466115401449
28.63,9.61579876225702
8.88,6.55755757926527
40.16,4.23145023804513
75.03,6.2788260590104
51.28,4.73072478989876
10.34,5.44808767123089
49.41,6.44713462141324
69.77,7.28796249084058
50.9,8.3254276376094
11.41,6.45953520691301
41.18,6.80226188327732
12.33,4.66286350414742
49.63,5.01131771706194
38.58,6.12300858511717
23.01,3.71214238710736
12.79,8.3239352627163
13.71,5.86099689087356
62.4,5.05704743717257
12.41,7.16121995706574
82.19,7.99590813245227
59.78,5.51130552100892
66.8,8.45448063850723
5.96,4.49593627132502
46.31,3.54766535366561
7.42,5.20465764703941
36.5,3.92587673776199
25.37,6.42010487054846
32.23,4.43788320121722
36.15,8.58914606141431
75.7,5.28011948737196
29.85,7.0864802625145
61.97,4.04506799564767
62.45,6.21921856746065
86.13,3.8869287347252
23.49,6.00314854779161
26.67,5.80273838467326
38.35,3.81260539860201
24.78,6.45874058098061
37.82,7.58490283507656
47.39,6.69845368362831
12.64,7.25106522172706
53.96,5.14682778875882
18.85,4.43495300755545
64.44,3.93886449421353
51.38,5.71072019502927
48.94,6.21490279730606
51.7,6.67346826637223
28.65,3.61734898472747
63.91,3.98881035254592
75.94,5.65508978729263
38.68,6.85488703207847
41.54,3.77330356923758
46.45,6.58277285185315
13.33,4.78980221827113
37.09,4.11130419657685
45.51,3.84568968943719
63.42,4.04243116387033
52.93,5.33010728385977
62.4,4.6799721153912
28.39,4.09711023743701
24.46,5.5117900118066
12.1,4.13591643591432
79.46,7.16867098924712
54.2,3.74231972926259
53.73,4.24292565173573
52.7,5.53037397587097
