18.14,6.40358365759779
63.67,7.6582801317795
70.28,6.99454069477075
35.84,4.98331471336449
9.86,3.5701172439394
26.87,8.20486808881233
6.1,4.17594958386105
78.8,5.37768646049582
27.68,4.53302450438863
53.95,7.75354448374849
5.72,4.52935379257372
41.2,6.84829547345475
40.42,9.38863430661643
36.08,4.56813937195008
0.58,1.74969369401452
22.99,2.10927189630608
74.43,5.78886559233946
64.89,3.35720064603868
55.83,3.37519116851926
22.41,7.60360351577656
4.41,2.5884668530618
40.27,4.65671968684687
44.08,3.08619693832602
60.6,8.36242894988459
31.36,6.23361947595223
50.64,6.00160188767815
56,7.16083166915402
45.05,6.11632057876193
27.29,11.0945187424244
29.29,9.98736441046213
44.49,9.18971013431936
0.58,2.39241734588532
69.97,9.24130044013241
14.08,5.48603579004466
28.19,6.14925469266333
53.93,3.72369935455199
55.55,3.16320561211867
39.65,2.6715129348219
67.27,3.47916415692173
47.42,6.66805146695718
62.37,4.61382151972682
29.3,5.11728424551822
69.64,10.2339633088948
29.31,2.91032042748309
23.47,5.36278099509385
8.94,5.4222411579915
35.46,8.50659906278201
56.91,5.41069874306736
42.28,5.70961571843539
63.82,3.48972822230463
53.98,3.57500310512355
39.07,3.39179040321743
74.5,4.67375555750399
56.94,4.78448261963782
70.16,6.99049029337412
30.47,6.05421931097502
54.68,9.39562078195634
28.57,7.04632838616769
80.44,4.98524192269181
64.21,4.65002984717801
49.7,6.85115658685018
32.39,9.42610732410278
22.45,3.68107565447875
52.7,3.85028348618145
50.22,3.39569213879899
38.25,3.47857045626415
43.91,5.23446093646591
36.98,9.47437265297398
10.47,7.03682256959388
45.06,7.69747496372748
32.1,8.01847252564745
42.87,9.49544873253916
31.04,5.95260331462756
66.47,6.28139769956065
41.11,4.97562988495259
11.24,5.22626979283426
63.2,3.88201996825246
76.88,3.46220223247265
38.51,4.56220491149108
0.58,3.80272787902049
23.02,5.71867606709145
70.17,8.7597289110816
24.16,6.69418376742478
85.51,8.36125093346164
50.81,7.07682097756873
58.85,10.1638772145684
23.97,5.97057864712525
56.08,8.47876642533478
64.48,7.41801380069078
48.09,8.72772862706134
54.46,5.67358114042581
34.59,3.61846349717092
64.67,9.77953221118633
23.04,8.60394045643833
57.47,10.1389486904818
32.9,4.52355398041751
54.3,3.34938162353357
69.24,5.0783541733386
60.43,10.9592356788182
9.32,2.01794583298627
29.65,3.23756886633072
17.61,6.15791801012069
40.94,9.73956926104711
48.52,9.82279837264406
12.47,5.83379119033825
44.58,10.8567776979258
49.71,4.10790556417788
30.15,6.49510344258469
46.53,4.20318244007416
1.42,3.23738653048628
39.51,3.66760485532789
29.06,2.90433115024162
68.29,5.27139829271321
67.02,3.62028110697238
22.51,8.1256603943773
55.22,7.97839671781261
38.65,5.20649631736776
57.91,9.95947552300678
5.48,4.41466328290245
39.28,7.74100160994223
40.82,11.4661888365256
18.07,8.85115744046682
79.67,6.02246705882841
60.75,7.9151120075773
31.31,4.69710777196953
14,3.18636664215071
53.91,5.76322153246523
8.86,4.11356789634554
55.02,10.7185168475403
42.54,4.13055864197433
67.35,8.11109047993985
57.74,3.45875718856358
20.21,4.31160309041658
9.63,4.08801040083113
33.49,4.88474838236379
54.21,7.05723566264167
59.26,9.84020076294939
31.73,8.79881402758388
41.2,4.13649245913071
27.74,2.97974997675165
59.29,3.41392247516747
43.96,7.98015928004282
26.04,3.15585543468332
63.12,5.85389650722596
4.49,2.29900735230998
77.6,4.32953277741574
45.46,6.00190081062929
46.33,9.5560627467086
10.24,9.86612849677735
68.19,6.67808233717079
18.3,7.2084668524693
12.62,7.5447774282578
22.55,3.73124376068788
8.63,3.67418274698211
38.88,8.65168667603344
28.07,10.0952876042309
52.27,8.04357676513902
75.11,3.13771041873753
31.4,4.55694805540623
75.64,4.98134508264821
82.01,4.13493603901571
23.4,4.54363772159948
25.28,6.93792835076921
40.71,8.91384825537791
28.73,4.83003968434449
13.31,2.4921809713476
27.87,3.594456096885
64.22,6.40801407237347
53.83,6.78362855904245
35.95,8.43679586455574
41.36,5.73958046370368
54.32,9.60966340580963
39.04,6.77435719303748
75.39,3.27310720919876
43.51,8.89611829214063
5.41,6.09194338089571
55.9,7.55873546514467
82.01,7.18897537758083
2.57,2.85263607454861
21.44,4.39084347844236
4.41,6.95725263848705
26.63,6.29129756541054
3.18,2.66923063301855
7.25,9.41443913107158
4.03,9.71102361154201
2.34,6.13451162215393
0.65,2.37833006296476
2.11,2.65810620389032
1.65,2.49679952643516
2.34,2.66512508412282
3.11,4.01761873182077
1.11,1.94448674518428
46.84,3.63822874738213
78.55,5.23785504015371
34.43,7.60623851557245
25.87,7.19910150375876
64.56,6.31915876842913
31.48,5.49122078348068
59.65,8.13794802195358
34.82,3.20329590362777
57.63,3.66475256370333
66.75,3.55188125001534
31.76,8.76469703536782
38.63,6.72284670524692
36.78,7.55717619956894
22.15,9.52073171396949
78.47,5.244865454861
52.25,6.68845363964986
35.11,7.54437356188859
37.46,2.88984282477713
25.45,2.98473145185551
37.28,5.51072323518424
60.73,3.78256675939085
55.9,6.07859295671891
55.91,4.94238532250727
65.55,8.11024192460282
18.08,3.34876366623831
26.96,8.48644940168745
64.77,8.88507006727611
32.89,8.01319494825531
49.55,3.33691987613093
25.99,6.93900355952917
65.12,8.75043508120033
16.7,3.36951342107858
80.54,3.81920400079421
8.11,2.39989134307137
63.56,4.07330247228693
43.62,8.37235375871068
16.24,6.77915711151517
55.5,7.23108551514391
41.08,3.01774280396396
7.19,7.35110509228067
15.94,3.5096407687183
47.2,3.50601565245817
50.67,4.55444503878315
29.3,9.39382216174733
3.59,2.57339704926351
2.51,8.19749261907936
60.21,3.73276255159008
45.52,11.1379844874424
50.47,10.6542426699909
66.84,6.02842250977904
39.03,8.49388702251328
45.19,5.01325996271791
11.87,5.64985243557602
24.02,6.79038675338897
56.51,9.95249175923925
20.62,2.78625994117798
12.41,5.52018228859615
2.28,6.41649069450748
57.18,7.12840541448152
43.48,4.23589461576995
41.97,5.75807390302233
46.29,9.11748985296594
75.87,10.9144140151897
56.59,4.36194614141796
53.29,3.84439602492387
72.72,9.86708595418595
18.47,3.37315166902328
46.31,7.71225984555089
44.97,8.38985863453238
65.84,6.093733566229
39.73,4.05497069133139
39.39,7.95137922394189
39.87,5.48409342776778
7.58,5.59561690528377
46.36,5.74922085840426
45.47,8.71524888830142
8.5,9.71472283447066
41.42,5.28613208322945
65.61,8.10895047022001
65.34,7.56371977753599
14.79,6.68892948043797
29.81,6.57853078268293
42.94,3.28254576087656
8.42,2.7422091408356
59.26,4.30574584369989
51.44,5.59337723945019
14.56,8.68480768009513
61.6,6.5821352528742
33.11,4.02393190960105
56.05,7.67924544547933
41.19,6.74256103256067
14.56,7.90092861580495
3.05,2.64345322286862
34.04,4.22200942755479
46.27,8.95581406046773
79.75,8.50047758507283
5.12,5.11119222208129
29.68,5.33788098663299
81.57,5.7628365814872
47.13,8.86966708641358
57.24,7.24618926834704
28.84,3.06439294696834
50.38,6.22471748017305
17.39,8.61939333388516
62.9,2.84706278314479
54.31,4.7834339396889
6.81,7.30496281659417
4.58,2.66140751984945
13.48,4.24825801509647
26.33,3.82496149152343
72.6,9.38226238824759
68.56,3.49221796264826
76.98,5.25194509010586
44.96,4.3219017610877
36.08,11.8491764140299
68.04,3.28354918389939
59.31,4.83611172012239
23.76,3.05279926271144
47.06,6.28897240926884
69.97,3.31626766396113
59.67,7.15070877249708
15.48,6.7118025911379
27.64,6.84638407510905
39.47,9.64362190479739
11.1,7.33272308872447
41.22,9.11588182418795
28.63,3.22600767264869
53.23,3.4280251410158
57.37,4.19114815956071
23.49,9.41516565834052
19.54,3.84272735159311
76.07,4.85175043879534
49.62,3.81060238366516
48.86,9.41867074143411
55.95,3.50563635102078
15.32,10.5085817455152
27.5,3.11642497706662
21.15,5.31577865218034
34.52,6.02122595724857
71.3,7.47262676588561
43.66,10.1668734200804
26.77,3.11077481505956
42.76,3.79865238071997
30.09,2.95431636264982
51.11,5.2629901206634
38.61,3.69843239745813
1.05,3.66254772735851
49.64,8.1190640564161
47.47,3.49702552206277
33.19,8.84162385127381
7.96,2.36757652526183
29.98,3.16140679369715
25.31,2.64006608515352
48.18,6.7155740544077
8.96,2.80127367419154
71.51,9.61857167262849
35.97,10.0751046021422
52.79,5.68855755040091
45.8,5.19922607244121
31.03,3.03916370701567
27.33,9.77151480337542
14.17,4.10474959723333
9.49,7.31758970890685
53.99,5.66989035011253
6.04,8.93976797055926
48.95,7.79071122546351
45.56,2.84207108469372
4.97,8.61697366176219
70.78,4.2326918379384
29.07,7.14843775401817
43.51,6.70440551254575
27.91,8.82334581533079
3.74,2.57824911628097
52.03,6.29491809087344
51.69,9.58711440595428
53.72,11.7531558251685
75.16,7.03298251622225
41.23,8.50517631090177
61.07,3.95178158581364
24.53,9.26708390252915
56.61,5.94601509205239
27.86,8.03288162536349
45.26,2.99587293868006
3.51,9.80719355662188
4.97,2.74990592851554
4.81,5.13622461876371
3.82,4.81597701437026
