53.59,3.20772678143254
20.06,5.78369978500152
64.25,7.00527660993596
62.96,4.14594543515795
49.83,9.43224585709881
72.88,5.54820406111803
63.88,4.32443937351134
50.33,2.98112457166214
27.62,8.72759516527979
6.02,4.94732364509999
84.53,5.66921413386267
49.14,5.45439798859396
8.25,3.82307329321057
38.19,10.2810373568679
27.11,3.08525217973588
33.72,6.91935644706661
52.27,3.33540333188033
64.59,5.47432460859144
45.57,5.2458809038633
33.8,3.6218753915117
71.16,5.73861442154397
4.87,2.75148607233454
65.44,4.68684579841335
48.11,9.41603413375207
45.6,4.33253067787221
10.01,2.79192356036959
62.56,4.54555092847252
24.28,5.5196363701399
79.58,7.46658733866447
65.45,4.79285157300484
82.54,5.36468687066793
46.76,3.27210636485701
46.03,6.21354345180438
85.7,9.1290709518705
80.76,3.18138514011443
73.05,7.58234808335839
29.66,6.81736999159977
37.95,6.17398777890448
58.88,9.43805299465162
35.05,6.76383857155862
75.67,7.94470991262935
18.14,8.66639255433046
53.14,3.38644082424656
34.02,3.10612399085227
8.02,6.66682085678265
54.05,6.30143664621841
23.81,3.27722069457108
51.74,6.94916057491282
2.8,2.78577242801178
32.83,7.93802980444214
2.95,3.34984947713878
45.01,6.15703434051474
42.1,7.18600815687029
36.52,9.42586339057531
63.41,6.48860043883133
56.05,6.17495631510527
17.99,2.90569561697649
63.31,3.49827248700541
41.67,7.45355835666037
85.73,3.0196392939374
34.28,7.26952399443806
11.55,3.35777336080798
69.88,4.66147085412069
59.15,8.04558346565573
63.61,6.19211063300413
17.99,3.58594397771603
34.31,10.0741644421256
53.98,8.19393692069271
40.33,10.0726478262858
39.28,7.62297356148815
42.03,6.47812070696
25.93,5.95738335147632
26.72,7.58781825259584
49.6,5.18621688508273
26.74,6.38996361862241
5.64,6.9589030112009
51.82,8.06892378920097
58.97,8.28825320797951
56.25,11.1661069695475
42.04,4.08441314432941
46.4,3.66761116072263
48.75,4.92447820355951
12.47,2.0968117118199
79.01,4.43154730601097
22.29,5.34868814369811
35.94,6.91110530134177
39.69,4.4120735548448
27.05,11.0965059231417
11.93,7.11864882340803
36.86,2.97679264197053
50.03,8.00568151725184
9.01,3.31786449255214
52.22,3.28190432220215
2.8,3.06368383235984
31.9,5.28759489507094
62.11,7.74114278441185
13.23,3.66335903117248
46.52,3.1586134118197
14.08,3.8394616493367
49.97,9.73802658883716
58.51,3.66721277349073
9.32,5.88161848253699
4.1,8.95156793764502
52.72,5.48197206752653
41.7,6.09452076183868
70.33,4.22985620372047
74.87,6.06863442527148
30.5,10.1467528320816
74.97,6.68823062175168
12.85,8.83631832294826
42.51,5.15053705343063
21.75,7.93417909991826
46.61,3.76517480470611
38.12,9.67004914403129
47.45,3.27959964875352
13.62,2.47138786965624
47.07,9.60369588288869
4.41,6.77445728047329
53.97,3.52614655060321
62.26,6.51007258760497
44.33,5.16730832134196
10.09,8.68969042124078
1.27,3.45676524640867
33.19,3.18714159931442
48.97,5.77381018609269
47.11,4.99186118419045
56.9,8.95860404302188
58.96,4.40169780728553
6.56,6.29741546883985
0.81,2.9834447581204
15.15,4.83688686060906
44.91,8.20421409105435
18.22,4.24803206397915
29.18,5.38837071675137
26.16,3.20743565179873
57,4.42413370407729
2.57,2.43789020131585
48.27,9.51899098350485
42.03,8.56573716934774
4.87,10.1685583410836
6.48,2.83545412855399
8.94,9.24266854816655
40.06,5.11095627394732
44.18,9.75261281685636
74.24,3.01024526379369
60.67,3.45980864860317
37.05,3.13586269794397
43.41,4.28515791714412
68.85,8.47694567639606
28.64,3.29003863172347
65.11,7.15806843056421
5.87,9.53214497989181
51.59,3.26016371316317
38.82,3.12859798357012
69.04,6.94386237455452
38.56,10.2943690183434
5.48,4.02910307224068
43.48,6.4775498224991
24.11,2.99121829321596
41.37,5.83068361334202
47.6,3.51266804255269
23.66,5.68603772562159
48.54,6.58485487131598
48.6,3.31004553816601
57.47,3.55288630789871
35.46,4.14797327128459
26.13,8.93864189161435
43.9,9.5828841445718
67.96,3.45925704053933
82.93,6.83382922000657
57.35,9.12514444016257
53.17,8.60591790408503
70.22,5.49581035702237
65.71,4.71611263234855
40.94,6.4189289834402
36.57,8.38871840421962
34.89,6.42674867232829
31.3,6.31917320070542
42.73,5.28235001428495
51.13,3.476502812159
23.95,5.5940404353779
59.11,9.64921466354727
53.51,4.2846681026808
31.18,6.96951093615523
47.16,5.777004978696
1.57,7.32040736648599
0.73,3.07708934017485
2.26,9.28898960501937
4.95,3.08243990704364
1.88,3.04111181828076
4.95,7.42576708907618
2.65,2.39560587236226
12.48,8.78934528755814
28.72,8.13127525805719
13.71,2.90801722586266
19.31,7.75785157514759
19.16,6.93560842811396
25.31,5.83789609141422
44.45,6.17474454963692
1.05,2.64474777024583
73.07,3.58921561904712
69.74,3.63097389778037
46.99,6.06300110294977
46.58,4.58342030327078
22.5,2.73639426713752
67.13,4.25776474085636
48.03,4.70972052953198
27.69,3.94378429957276
27.48,3.28937488468104
54.7,8.01957985358719
62.96,4.26925819197521
62.93,5.31479907773039
74.92,6.5352125644995
42.68,9.68755887225227
46,4.99607610286864
13.48,2.87051599802275
19.31,4.22363477739246
47.66,10.1555171750988
20.16,5.40689055236681
55.32,3.58312855867162
50.08,8.00117071068985
67.27,3.6015728413625
