38.77,7.03928400689983
34.22,5.2651026754031
29.25,4.86327170854879
73.56,7.53670946684166
23.01,3.33374374422104
65.01,4.12279762401936
13.23,2.90847654505053
46.23,6.68082425805442
56.29,5.03716465978167
6.18,4.01630488195856
27.8,3.14574523029649
54.84,3.74441215744365
16.99,6.22929849190883
24.77,8.25470234136579
36.4,9.852079823515
64.32,3.71766750667413
54.48,8.55181415231859
48.5,3.70105671806172
25.69,4.18722871575487
42.52,2.89842886085504
43.04,3.6868667929505
37.9,5.83139514144854
39.91,3.5735802435243
23.09,6.26690767555918
44.05,3.51394932942497
44.95,6.33264760011902
26.67,5.40381263976211
74.06,4.26976873039911
45.42,8.39979203044692
74.57,7.06927325698524
7.79,3.6543954993244
0.73,2.56485157239473
10.39,4.18767207586669
67.19,4.96735546148256
21.98,8.26156751086509
38.21,5.8716118434136
1.5,2.83716889565948
27.78,8.34843490984486
58.53,6.18928115003337
73.98,10.752622919195
67.09,9.30850653278557
32.37,2.76629014511141
55.95,3.41736057107587
3.41,9.0829105978928
36.46,9.70458349097795
82.73,2.99318744667241
70.94,9.69518694630327
68.93,5.49564949344446
25.58,3.10751010809498
23.15,5.01117264538698
59.28,4.84915990870998
41.96,3.40003666804594
32.02,6.35575603360728
50.62,3.42078831224113
60.75,7.10911991915497
50.6,3.65742273544141
53.38,6.93441686355812
8.55,4.17484641008675
36.91,3.78078950723735
76.21,5.33289915981401
54.56,10.0934796015731
44.45,8.37456378014164
18.6,2.91269708998359
74.2,6.34606661956314
34.6,8.72619187448821
50.87,6.04752405409246
33.71,4.79545745327955
73.26,10.8090363248011
76.25,3.59217203016162
31.85,7.04249030361615
34.31,6.39218412294293
31.91,7.7517039226528
47,10.1743746042147
73.2,10.4086140964366
45.32,6.71664032524075
70.84,6.48912523200781
57.68,8.10577678343162
32.53,3.2209176088681
35.33,4.9153531389081
48.54,7.91027491067889
41.28,3.22233517342027
71.87,3.65465105776985
42.22,5.27926086038965
57.79,8.31168173930384
44.63,3.88446920435248
4.49,10.4449298287139
68.17,6.60354939975427
22.38,6.61950153951201
104.24,3.11338036531512
34.42,6.70924574548048
55.99,4.01700824472523
30.93,7.74320832284062
7.86,2.44481609110097
38.78,5.08385051939589
78.29,10.6548472126777
24.49,3.23474317896034
61.31,6.59063903352135
50.7,6.88536083090293
31.6,3.39140539435553
31.76,7.71096879091761
13.39,3.14316606587089
1.04,2.09915250062506
67.01,4.83943261334847
22.79,5.46544913580236
34.76,2.85442557968388
68,5.00069267898372
23.82,8.22069559188586
46.27,9.05128785491864
60.52,3.13615084075414
9.24,9.6910224624849
83.81,9.12648335093503
11.78,9.54334965206445
50.39,10.2402191132032
67.81,6.68874809234717
53.31,5.76831336871153
61.43,6.460320390984
32,5.80645458103071
72.56,9.50354731802475
35.94,5.18248023361507
57,3.3664470738612
14.69,8.37032621581375
55.58,3.11039734730907
67.83,3.77483868330148
72.77,9.52500538968148
59.19,6.12856291501471
8.25,7.89807874583208
32.91,5.85944923154243
30.43,10.5050451148268
12.93,6.57543228458224
45.15,3.2847192155914
54.68,4.10070117571039
76.76,3.44950944904281
85.08,7.20728768048543
53.17,5.57390887210488
79.61,4.49201699275259
74.17,5.21024746857232
60.34,5.5972402074363
0.81,3.38241173048602
19.22,4.55185644361677
26.11,4.54507255632238
3.49,7.44762234632713
43.09,10.4727377284982
7.71,5.28227222362941
12.77,2.78200360192479
86.27,7.42891114605005
61.75,4.32601879925816
28.55,6.1912833828471
73.37,5.77054925095532
47.16,4.28458743154
61.51,4.31219563871393
47.47,3.42939201694698
53.44,6.73971218932731
35.46,6.33263869214497
37.95,4.64233448331926
9.47,3.73194379005086
85.89,3.48747425124763
25.4,3.3964847848858
64.54,3.20574466750591
20.14,10.7221381440966
52.47,10.698760939656
45.16,10.9238295135724
56.69,6.21097695966054
39.62,6.2121438019131
55.85,2.92970997868376
3.11,7.76646247821859
32.66,5.68147775144877
35.66,3.32920636775006
65.9,7.2475179075964
29.47,2.84070806082492
1.73,6.28963064344246
37.95,6.85204318293314
7.33,4.43512402926723
64.21,6.8613597412971
26.84,2.74907374040308
35.65,7.87277419466421
39.13,3.87077192387152
34.34,6.55920344482317
67.63,7.45089016818523
28.46,3.85792741431593
66.31,6.9917572463101
35.05,5.86741611555887
56.66,7.90792560906828
4.79,7.39235518029914
6.18,2.44318687382337
5.87,2.69699832604791
0.96,2.20743472566976
1.96,2.20038264292762
2.26,2.45529160460774
3.18,3.04011164015373
1.96,8.47935722342406
1.11,3.46296511241973
2.26,3.36178799544347
39.39,8.25672966223304
5.2,2.81462612984892
43.79,3.53892860966357
31.46,4.30537477051194
66.36,6.48460699322867
53.73,4.52359462746841
46.04,7.33006641871362
48.51,10.7679172356161
2.13,3.30035281622909
30.7,8.45866556469575
