70.89,5.47212750690004
44.96,3.52517101734784
46.62,4.62956190373145
1.57,7.10795435607082
39.38,6.40576970676676
32.28,2.80202893229888
15.61,8.72202823247146
61.89,8.17874321017577
10.24,2.76319166758236
38.94,8.23058074009859
67.41,10.1263652090705
63.22,7.23679541187004
45.33,5.31629719906601
50.47,6.568052175547
64.14,5.13127983728365
46.72,6.57843041094608
56.25,7.93307274591553
42.46,5.40410910793422
36.66,4.61978575884533
68.58,7.82807165552673
39.52,3.46509835113623
72.23,10.6830754916966
34.54,3.41697670973157
21.9,3.4772936749399
9.24,2.99795564852471
10.55,9.05386063934862
30.76,9.04179490416442
52.89,3.64939433998336
25.15,5.17094184669893
70.05,3.83288997024955
26.32,6.54314766208731
45.96,5.13835017113816
15.84,6.40224693633573
46.75,3.72989828962251
29.48,9.36751455859637
5.87,8.06859631275524
43.72,8.67035972213341
19.52,3.29461599050079
36.69,3.47004717133007
52.71,5.7138854067932
52.93,9.57194502967261
4.26,8.22250013077966
32.1,6.83815270742781
13.54,7.0634434232101
69.99,3.75700681304276
78.3,9.78821275017753
51.52,7.84551954466248
56.77,3.52365898358944
51.51,6.2952382553044
48.41,3.3161506673405
22.18,3.140224046004
9.7,7.01756989492165
57.23,3.38229121841057
61.98,4.88609236465256
29.12,10.2051763086
39.56,5.1647408274541
23.34,8.80407773312358
51.77,8.90823429285428
65.24,3.95172541393367
35.64,3.69772371663834
19.6,6.17566475733141
76.78,8.42946466905179
57.65,6.44479762883793
37.2,4.18659619083952
44.74,5.66649666522411
10.85,4.08422339309588
39.47,5.29899065014957
22.76,3.06598299394505
39.93,3.48359195565013
44.36,6.05283545714166
36.56,3.2083070886125
37.17,4.26019684691418
89.52,4.66282192816888
37.68,4.11396483339443
50.63,7.52314244017848
68.13,5.3297522200163
33.63,5.23753107623506
77.71,11.1783731687963
13.31,3.10830559347345
45.49,6.55882006743644
50.46,3.18438099266732
52.81,8.83583418193233
28.47,3.14567035967425
40.43,7.33799844673249
32.81,7.66376627704493
79.94,3.96579641616589
17.76,2.48946487735004
31.28,9.17245216392264
80.78,7.95235847962775
27.1,3.65568574001112
37.32,5.66690932647418
15.61,6.52862374559619
33.58,6.8888255882548
23.07,3.20581570097544
52.94,3.42800184596403
26.19,3.80722117672935
43.3,5.87356027433866
36.79,10.2028692214385
33.03,7.23842743493001
51.62,7.76031738009817
56.03,9.42083809992954
60.74,3.52521462937718
41.65,6.37041482062837
65.99,9.8521991996499
69.61,3.61841110219694
71.25,3.7513756361891
49.09,4.84207689651555
